Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
128.0,20.0,100,100.0,0.05
128.0,20.0,100,100.0,100.45
147.0,85.0,100,100.0,100.45
147.0,85.0,100,100.0,94.85
366.0,0.0,100,100.0,94.85
366.0,0.0,100,100.0,96.45
437.0,3.0,100,100.0,96.45
437.0,3.0,100,100.0,98.05
515.0,83.0,100.0,100.0,98.05
515.0,83.0,100.0,100.0,98.05
588.0,9.0,100.0,100.0,98.05
588.0,9.0,100.0,100.0,98.05
613.0,11.0,100.0,100.0,98.05
613.0,11.0,100.0,100.0,98.85
680.0,3.0,100.0,100.0,98.85
680.0,3.0,100.0,100.0,100.45
708.0,3.0,100.0,100.0,100.45
708.0,3.0,100.0,100.0,102.05
730.0,4.0,100.0,100.0,102.05
730.0,4.0,100.0,100.0,103.65
737.0,39.0,100.0,100.0,103.65
737.0,39.0,100.0,100.0,102.05
772.0,2.0,100.0,100.0,102.05
772.0,2.0,100.0,100.0,103.65
812.0,2.0,100.0,100.0,103.65
812.0,2.0,100.0,100.0,105.25
849.0,6.0,100.0,100.0,105.25
849.0,6.0,100.0,100.0,106.45
855.0,38.0,100.0,100.0,106.45
855.0,38.0,100.0,100.0,98.85
861.0,32.0,100.0,100.0,98.85
861.0,32.0,100.0,100.0,98.05
867.0,30.0,100.0,100.0,98.05
867.0,30.0,100.0,100.0,97.25
953.0,2.0,100.0,100.0,97.25
953.0,2.0,100.0,100.0,98.85
978.0,9.0,100.0,25.0,98.85
978.0,9.0,100.0,25.0,99.65
994.0,4.0,100.0,100.0,99.65
994.0,4.0,100.0,100.0,100.85
1011.0,17.0,100.0,100.0,100.85
1011.0,17.0,100.0,100.0,100.85
1031.0,10.0,100.0,100.0,100.85
1031.0,10.0,100.0,100.0,101.65
1048.0,11.0,100.0,100.0,101.65
1048.0,11.0,100.0,100.0,102.45
1066.0,10.0,100.0,100.0,102.45
1066.0,10.0,100.0,100.0,103.65
1087.0,9.0,100.0,100.0,103.65
1087.0,9.0,100.0,100.0,104.45
1111.0,8.0,100.0,100.0,104.45
1111.0,8.0,100.0,100.0,105.65
1137.0,7.0,100.0,100.0,105.65
1137.0,7.0,100.0,100.0,101.65
1163.0,7.0,100.0,100.0,101.65
1163.0,7.0,100.0,100.0,102.85
1188.0,8.0,100.0,100.0,102.85
1188.0,8.0,100.0,100.0,104.05
1214.0,8.0,100.0,100.0,104.05
1214.0,8.0,100.0,100.0,105.25
1237.0,9.0,100.0,100.0,105.25
1237.0,9.0,100.0,100.0,106.05
1261.0,8.0,100.0,100.0,106.05
1261.0,8.0,100.0,100.0,107.25
1281.0,10.0,100.0,100.0,107.25
1281.0,10.0,100.0,100.0,101.65
