Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
113.0,28.0,100,25.0,0.05
113.0,28.0,100,25.0,100.05
127.0,39.0,100,100.0,100.05
127.0,39.0,100,100.0,98.05
347.0,0.0,100,25.0,98.05
347.0,0.0,100,25.0,100.05
415.0,3.0,100,100.0,100.05
415.0,3.0,100,100.0,101.65
493.0,1.0,100,100.0,101.65
493.0,1.0,100,100.0,103.25
503.0,90.0,100.0,100.0,103.25
503.0,90.0,100.0,100.0,103.25
578.0,7.0,100.0,100.0,103.25
578.0,7.0,100.0,100.0,87.65
610.0,9.0,100.0,100.0,87.65
610.0,9.0,100.0,100.0,88.85
675.0,2.0,100.0,100.0,88.85
675.0,2.0,100.0,100.0,102.05
700.0,3.0,100.0,100.0,102.05
700.0,3.0,100.0,100.0,103.65
714.0,6.0,100.0,100.0,103.65
714.0,6.0,100.0,100.0,104.85
718.0,29.0,100.0,100.0,104.85
718.0,29.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,104.05
749.0,2.0,100.0,100.0,105.65
784.0,7.0,100.0,100.0,105.65
784.0,7.0,100.0,100.0,106.85
813.0,9.0,100.0,100.0,106.85
813.0,9.0,100.0,100.0,101.65
821.0,29.0,100.0,100.0,101.65
821.0,29.0,100.0,100.0,100.85
828.0,37.0,100.0,100.0,100.85
828.0,37.0,100.0,100.0,99.25
836.0,31.0,100.0,100.0,99.25
836.0,31.0,100.0,100.0,98.45
846.0,18.0,100.0,100.0,98.45
846.0,18.0,100.0,100.0,98.45
906.0,2.0,100.0,100.0,98.45
906.0,2.0,100.0,100.0,100.05
922.0,16.0,100.0,100.0,100.05
922.0,16.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
941.0,20.0,100.0,100.0,100.85
960.0,9.0,100.0,100.0,100.85
960.0,9.0,100.0,100.0,102.05
985.0,7.0,100.0,100.0,102.05
985.0,7.0,100.0,100.0,103.25
1003.0,15.0,100.0,100.0,103.25
1003.0,15.0,100.0,100.0,103.65
1018.0,19.0,100.0,100.0,103.65
1018.0,19.0,100.0,100.0,103.65
1031.0,21.0,100.0,100.0,103.65
1031.0,21.0,100.0,100.0,100.45
1047.0,17.0,100.0,100.0,100.45
1047.0,17.0,100.0,100.0,100.85
1061.0,13.0,100.0,100.0,100.85
1061.0,13.0,100.0,100.0,101.25
1078.0,16.0,100.0,100.0,101.25
1078.0,16.0,100.0,100.0,101.65
1094.0,11.0,100.0,100.0,101.65
1094.0,11.0,100.0,100.0,102.45
1113.0,10.0,100.0,100.0,102.45
1113.0,10.0,100.0,100.0,103.65
1132.0,9.0,100.0,100.0,103.65
1132.0,9.0,100.0,100.0,101.65
1151.0,11.0,100.0,100.0,101.65
1151.0,11.0,100.0,100.0,102.45
1169.0,10.0,100.0,100.0,102.45
1169.0,10.0,100.0,100.0,103.25
1188.0,10.0,100.0,100.0,103.25
1188.0,10.0,100.0,100.0,104.05
1204.0,11.0,100.0,100.0,104.05
1204.0,11.0,100.0,100.0,104.85
1222.0,11.0,100.0,100.0,104.85
1222.0,11.0,100.0,100.0,105.65
1239.0,12.0,100.0,100.0,105.65
1239.0,12.0,100.0,100.0,101.25
1253.0,14.0,100.0,100.0,101.25
1253.0,14.0,100.0,100.0,102.05
1294.0,4.0,100.0,100.0,102.05
1294.0,4.0,100.0,100.0,103.25
