Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
119.0,25.0,100,100.0,0.05
119.0,25.0,100,100.0,100.05
133.0,41.0,100,100.0,100.05
133.0,41.0,100,100.0,98.45
486.0,0.0,100,100.0,98.45
486.0,0.0,100,100.0,100.05
566.0,10.0,100,100.0,100.05
566.0,10.0,100,100.0,100.85
648.0,1.0,100,100.0,100.85
648.0,1.0,100,100.0,102.85
658.0,85.0,100.0,100.0,102.85
658.0,85.0,100.0,100.0,102.85
740.0,6.0,100.0,100.0,102.85
740.0,6.0,100.0,100.0,89.25
791.0,5.0,100.0,100.0,89.25
791.0,5.0,100.0,100.0,90.45
844.0,2.0,100.0,100.0,90.45
844.0,2.0,100.0,100.0,102.05
871.0,3.0,100.0,100.0,102.05
871.0,3.0,100.0,100.0,103.65
883.0,6.0,100.0,100.0,103.65
883.0,6.0,100.0,100.0,104.85
890.0,40.0,100.0,100.0,104.85
890.0,40.0,100.0,100.0,103.25
916.0,2.0,100.0,100.0,103.25
916.0,2.0,100.0,100.0,104.85
962.0,1.0,100.0,100.0,104.85
962.0,1.0,100.0,100.0,106.45
995.0,2.0,100.0,100.0,106.45
995.0,2.0,100.0,100.0,102.05
999.0,20.0,100.0,100.0,102.05
999.0,20.0,100.0,100.0,102.05
1002.0,12.0,100.0,100.0,102.05
1002.0,12.0,100.0,100.0,102.85
1006.0,10.0,100.0,100.0,102.85
1006.0,10.0,100.0,100.0,103.65
1019.0,3.0,100.0,100.0,103.65
1019.0,3.0,100.0,100.0,105.25
1084.0,3.0,100.0,100.0,105.25
1084.0,3.0,100.0,100.0,106.85
1102.0,13.0,100.0,100.0,106.85
1102.0,13.0,100.0,100.0,101.25
1121.0,12.0,100.0,100.0,101.25
1121.0,12.0,100.0,100.0,102.05
1140.0,11.0,100.0,100.0,102.05
1140.0,11.0,100.0,100.0,102.85
1163.0,8.0,100.0,100.0,102.85
1163.0,8.0,100.0,100.0,103.65
1181.0,10.0,100.0,100.0,103.65
1181.0,10.0,100.0,100.0,104.85
1199.0,11.0,100.0,100.0,104.85
1199.0,11.0,100.0,100.0,105.65
1215.0,12.0,100.0,100.0,105.65
1215.0,12.0,100.0,100.0,101.25
1233.0,11.0,100.0,100.0,101.25
1233.0,11.0,100.0,100.0,102.05
1251.0,11.0,100.0,100.0,102.05
1251.0,11.0,100.0,100.0,102.85
1273.0,9.0,100.0,100.0,102.85
1273.0,9.0,100.0,100.0,104.05
1296.0,8.0,100.0,100.0,104.05
1296.0,8.0,100.0,100.0,104.85
1322.0,8.0,100.0,100.0,104.85
1322.0,8.0,100.0,100.0,106.05
1347.0,8.0,100.0,100.0,106.05
1347.0,8.0,100.0,100.0,101.65
1372.0,8.0,100.0,100.0,101.65
1372.0,8.0,100.0,100.0,102.85
1396.0,8.0,100.0,100.0,102.85
1396.0,8.0,100.0,100.0,103.65
1421.0,8.0,100.0,100.0,103.65
1421.0,8.0,100.0,100.0,104.85
1444.0,9.0,100.0,100.0,104.85
1444.0,9.0,100.0,100.0,106.05
1466.0,9.0,100.0,100.0,106.05
1466.0,9.0,100.0,100.0,106.85
1488.0,10.0,100.0,100.0,106.85
1488.0,10.0,100.0,100.0,101.65
