Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
126.0,25.0,100,100.0,0.05
126.0,25.0,100,100.0,100.05
139.0,41.0,100,100.0,100.05
139.0,41.0,100,100.0,98.45
497.0,0.0,100,100.0,98.45
497.0,0.0,100,100.0,100.05
588.0,9.0,100,100.0,100.05
588.0,9.0,100,100.0,100.85
678.0,92.0,100.0,100.0,100.85
678.0,92.0,100.0,100.0,100.85
767.0,6.0,100.0,100.0,100.85
767.0,6.0,100.0,100.0,84.05
777.0,32.0,100.0,100.0,84.05
777.0,32.0,100.0,100.0,82.85
878.0,1.0,100.0,100.0,82.85
878.0,1.0,100.0,100.0,84.45
913.0,3.0,100.0,100.0,84.45
913.0,3.0,100.0,100.0,102.05
932.0,9.0,100.0,100.0,102.05
932.0,9.0,100.0,100.0,103.25
948.0,51.0,100.0,100.0,103.25
948.0,51.0,100.0,100.0,100.45
956.0,10.0,100.0,100.0,100.45
956.0,10.0,100.0,100.0,101.25
994.0,2.0,100.0,100.0,101.25
994.0,2.0,100.0,100.0,102.85
1032.0,2.0,100.0,100.0,102.85
1032.0,2.0,100.0,100.0,104.45
1039.0,9.0,100.0,100.0,104.45
1039.0,9.0,100.0,100.0,101.65
1043.0,14.0,100.0,100.0,101.65
1043.0,14.0,100.0,100.0,102.05
1047.0,11.0,100.0,100.0,102.05
1047.0,11.0,100.0,100.0,102.85
1060.0,3.0,100.0,100.0,102.85
1060.0,3.0,100.0,100.0,104.45
1124.0,1.0,100.0,100.0,104.45
1124.0,1.0,100.0,100.0,106.05
1138.0,9.0,100.0,100.0,106.05
1138.0,9.0,100.0,100.0,107.25
1158.0,13.0,100.0,100.0,107.25
1158.0,13.0,100.0,100.0,101.25
1177.0,8.0,100.0,100.0,101.25
1177.0,8.0,100.0,100.0,102.45
1194.0,10.0,100.0,100.0,102.45
1194.0,10.0,100.0,100.0,103.25
1208.0,13.0,100.0,100.0,103.25
1208.0,13.0,100.0,100.0,103.65
1221.0,15.0,100.0,100.0,103.65
1221.0,15.0,100.0,100.0,104.45
1234.0,11.0,100.0,100.0,104.45
1234.0,11.0,100.0,100.0,105.25
1246.0,12.0,100.0,100.0,105.25
1246.0,12.0,100.0,100.0,101.25
1260.0,13.0,100.0,100.0,101.25
1260.0,13.0,100.0,100.0,102.05
1273.0,11.0,100.0,100.0,102.05
1273.0,11.0,100.0,100.0,102.85
1288.0,10.0,100.0,100.0,102.85
1288.0,10.0,100.0,100.0,103.65
1304.0,9.0,100.0,100.0,103.65
1304.0,9.0,100.0,100.0,104.45
1320.0,9.0,100.0,100.0,104.45
1320.0,9.0,100.0,100.0,105.65
1337.0,8.0,100.0,100.0,105.65
1337.0,8.0,100.0,100.0,101.65
1357.0,9.0,100.0,100.0,101.65
1357.0,9.0,100.0,100.0,102.85
1376.0,8.0,100.0,100.0,102.85
1376.0,8.0,100.0,100.0,103.65
1394.0,10.0,100.0,100.0,103.65
1394.0,10.0,100.0,100.0,104.45
1413.0,9.0,100.0,100.0,104.45
1413.0,9.0,100.0,100.0,105.65
1431.0,8.0,100.0,100.0,105.65
1431.0,8.0,100.0,100.0,106.85
1448.0,12.0,100.0,100.0,106.85
1448.0,12.0,100.0,100.0,101.25
1465.0,11.0,100.0,100.0,101.25
1465.0,11.0,100.0,100.0,102.05
1480.0,11.0,100.0,100.0,102.05
1480.0,11.0,100.0,100.0,102.85
1496.0,11.0,100.0,100.0,102.85
1496.0,11.0,100.0,100.0,103.65
1510.0,14.0,100.0,100.0,103.65
1510.0,14.0,100.0,100.0,104.45
1544.0,6.0,100.0,100.0,104.45
1544.0,6.0,100.0,100.0,105.65
