Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
104.0,28.0,100,25.0,0.05
104.0,28.0,100,25.0,100.05
120.0,32.0,100,100.0,100.05
120.0,32.0,100,100.0,98.85
332.0,0.0,100,100.0,98.85
332.0,0.0,100,100.0,100.45
396.0,4.0,100,100.0,100.45
396.0,4.0,100,100.0,102.05
475.0,82.0,100.0,100.0,102.05
475.0,82.0,100.0,100.0,102.05
525.0,11.0,100.0,100.0,102.05
525.0,11.0,100.0,100.0,90.05
536.0,17.0,100.0,100.0,90.05
536.0,17.0,100.0,100.0,90.45
618.0,2.0,100.0,100.0,90.45
618.0,2.0,100.0,100.0,92.05
643.0,4.0,100.0,100.0,92.05
643.0,4.0,100.0,100.0,102.05
666.0,4.0,100.0,100.0,102.05
666.0,4.0,100.0,100.0,103.65
668.0,52.0,100.0,100.0,103.65
668.0,52.0,100.0,100.0,100.45
685.0,4.0,100.0,100.0,100.45
685.0,4.0,100.0,100.0,102.05
727.0,1.0,100.0,100.0,102.05
727.0,1.0,100.0,100.0,103.65
765.0,2.0,100.0,100.0,103.65
765.0,2.0,100.0,100.0,105.25
772.0,9.0,100.0,100.0,105.25
772.0,9.0,100.0,100.0,101.65
775.0,15.0,100.0,100.0,101.65
775.0,15.0,100.0,100.0,102.05
779.0,13.0,100.0,100.0,102.05
779.0,13.0,100.0,100.0,102.85
783.0,9.0,100.0,100.0,102.85
783.0,9.0,100.0,100.0,103.65
795.0,3.0,100.0,100.0,103.65
795.0,3.0,100.0,100.0,105.25
857.0,3.0,100.0,100.0,105.25
857.0,3.0,100.0,100.0,106.85
880.0,10.0,100.0,100.0,106.85
880.0,10.0,100.0,100.0,101.65
899.0,13.0,100.0,100.0,101.65
899.0,13.0,100.0,100.0,102.05
912.0,16.0,100.0,100.0,102.05
912.0,16.0,100.0,100.0,102.45
928.0,13.0,100.0,100.0,102.45
928.0,13.0,100.0,100.0,103.25
942.0,14.0,100.0,100.0,103.25
942.0,14.0,100.0,100.0,103.65
959.0,12.0,100.0,100.0,103.65
959.0,12.0,100.0,100.0,104.45
974.0,13.0,100.0,100.0,104.45
974.0,13.0,100.0,100.0,101.25
991.0,7.0,100.0,100.0,101.25
991.0,7.0,100.0,100.0,102.45
1007.0,8.0,100.0,100.0,102.45
1007.0,8.0,100.0,100.0,103.65
1022.0,5.0,100.0,100.0,103.65
1022.0,5.0,100.0,100.0,104.85
1041.0,4.0,100.0,100.0,104.85
1041.0,4.0,100.0,100.0,106.05
1059.0,6.0,100.0,100.0,106.05
1059.0,6.0,100.0,100.0,107.65
1078.0,6.0,100.0,100.0,107.65
1078.0,6.0,100.0,100.0,102.05
1098.0,6.0,100.0,100.0,102.05
1098.0,6.0,100.0,100.0,103.25
1118.0,7.0,100.0,100.0,103.25
1118.0,7.0,100.0,100.0,104.45
1140.0,5.0,100.0,100.0,104.45
1140.0,5.0,100.0,100.0,105.65
1162.0,5.0,100.0,100.0,105.65
1162.0,5.0,100.0,100.0,106.85
1184.0,4.0,100.0,100.0,106.85
1184.0,4.0,100.0,100.0,108.45
1203.0,5.0,100.0,100.0,108.45
1203.0,5.0,100.0,100.0,102.05
1223.0,5.0,100.0,100.0,102.05
1223.0,5.0,100.0,100.0,103.25
1238.0,8.0,100.0,100.0,103.25
1238.0,8.0,100.0,100.0,104.45
1249.0,7.0,100.0,100.0,104.45
1249.0,7.0,100.0,100.0,105.65
1259.0,11.0,100.0,100.0,105.65
1259.0,11.0,100.0,100.0,106.45
1269.0,11.0,100.0,100.0,106.45
1269.0,11.0,100.0,100.0,107.25
