Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
102.0,47.0,100,100.0,0.05
102.0,47.0,100,100.0,98.05
135.0,16.0,100,100.0,98.05
135.0,16.0,100,100.0,98.45
488.0,0.0,100,100.0,98.45
488.0,0.0,100,100.0,100.45
580.0,3.0,100,100.0,100.45
580.0,3.0,100,100.0,102.05
671.0,90.0,100.0,100.0,102.05
671.0,90.0,100.0,100.0,102.05
749.0,8.0,100.0,100.0,102.05
749.0,8.0,100.0,100.0,90.05
759.0,59.0,100.0,100.0,90.05
759.0,59.0,100.0,100.0,86.45
795.0,9.0,100.0,100.0,86.45
795.0,9.0,100.0,100.0,87.65
870.0,3.0,100.0,100.0,87.65
870.0,3.0,100.0,100.0,102.05
894.0,4.0,100.0,100.0,102.05
894.0,4.0,100.0,100.0,103.65
902.0,33.0,100.0,100.0,103.65
902.0,33.0,100.0,100.0,102.45
925.0,11.0,100.0,100.0,102.45
925.0,11.0,100.0,100.0,103.25
950.0,3.0,100.0,100.0,103.25
950.0,3.0,100.0,100.0,104.85
1015.0,1.0,100.0,100.0,104.85
1015.0,1.0,100.0,100.0,106.45
1023.0,10.0,100.0,100.0,106.45
1023.0,10.0,100.0,100.0,101.65
1028.0,10.0,100.0,100.0,101.65
1028.0,10.0,100.0,100.0,102.45
1044.0,2.0,100.0,100.0,102.45
1044.0,2.0,100.0,100.0,104.05
1108.0,3.0,100.0,100.0,104.05
1108.0,3.0,100.0,100.0,105.65
1132.0,9.0,100.0,100.0,105.65
1132.0,9.0,100.0,100.0,106.45
1156.0,10.0,100.0,100.0,106.45
1156.0,10.0,100.0,100.0,107.25
1177.0,10.0,100.0,100.0,107.25
1177.0,10.0,100.0,100.0,101.65
1195.0,12.0,100.0,100.0,101.65
1195.0,12.0,100.0,100.0,102.05
1216.0,9.0,100.0,100.0,102.05
1216.0,9.0,100.0,100.0,103.25
1236.0,10.0,100.0,100.0,103.25
1236.0,10.0,100.0,100.0,104.05
1257.0,9.0,100.0,100.0,104.05
1257.0,9.0,100.0,100.0,105.25
1276.0,2.0,100.0,100.0,105.25
1276.0,2.0,100.0,100.0,106.85
1295.0,2.0,100.0,100.0,106.85
1295.0,2.0,100.0,100.0,102.05
1315.0,2.0,100.0,100.0,102.05
1315.0,2.0,100.0,100.0,103.65
1337.0,2.0,100.0,100.0,103.65
1337.0,2.0,100.0,100.0,105.25
1357.0,2.0,100.0,100.0,105.25
1357.0,2.0,100.0,100.0,106.85
1375.0,2.0,100.0,100.0,106.85
1375.0,2.0,100.0,100.0,108.45
1394.0,2.0,100.0,100.0,108.45
1394.0,2.0,100.0,100.0,110.05
1412.0,2.0,100.0,100.0,110.05
1412.0,2.0,100.0,100.0,102.05
1430.0,2.0,100.0,100.0,102.05
1430.0,2.0,100.0,100.0,103.65
1445.0,3.0,100.0,100.0,103.65
1445.0,3.0,100.0,100.0,105.25
1462.0,3.0,100.0,100.0,105.25
1462.0,3.0,100.0,100.0,106.85
1475.0,3.0,100.0,100.0,106.85
1475.0,3.0,100.0,100.0,108.45
1489.0,3.0,100.0,100.0,108.45
1489.0,3.0,100.0,100.0,110.05
1502.0,3.0,100.0,100.0,110.05
1502.0,3.0,100.0,100.0,102.05
1513.0,4.0,100.0,100.0,102.05
1513.0,4.0,100.0,100.0,103.65
