Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
145.0,16.0,100,100.0,0.05
145.0,16.0,100,100.0,100.85
167.0,66.0,100,100.0,100.85
167.0,66.0,100,100.0,96.85
522.0,0.0,100,100.0,96.85
522.0,0.0,100,100.0,98.85
610.0,3.0,100,100.0,98.85
610.0,3.0,100,100.0,100.05
688.0,79.0,100.0,100.0,100.05
688.0,79.0,100.0,100.0,100.05
737.0,12.0,100.0,100.0,100.05
737.0,12.0,100.0,100.0,92.05
759.0,8.0,100.0,100.0,92.05
759.0,8.0,100.0,100.0,92.85
839.0,2.0,100.0,100.0,92.85
839.0,2.0,100.0,100.0,94.45
866.0,3.0,100.0,100.0,94.45
866.0,3.0,100.0,100.0,102.05
886.0,4.0,100.0,100.0,102.05
886.0,4.0,100.0,100.0,103.65
894.0,37.0,100.0,100.0,103.65
894.0,37.0,100.0,100.0,102.05
925.0,2.0,100.0,100.0,102.05
925.0,2.0,100.0,100.0,103.65
959.0,2.0,100.0,100.0,103.65
959.0,2.0,100.0,100.0,105.25
994.0,2.0,100.0,100.0,105.25
994.0,2.0,100.0,100.0,106.85
1006.0,5.0,100.0,100.0,106.85
1006.0,5.0,100.0,100.0,102.05
1009.0,14.0,100.0,100.0,102.05
1009.0,14.0,100.0,100.0,102.45
1013.0,11.0,100.0,100.0,102.45
1013.0,11.0,100.0,100.0,103.25
1024.0,3.0,100.0,100.0,103.25
1024.0,3.0,100.0,100.0,104.85
1088.0,5.0,100.0,100.0,104.85
1088.0,5.0,100.0,100.0,106.05
1104.0,14.0,100.0,100.0,106.05
1104.0,14.0,100.0,100.0,106.85
1124.0,11.0,100.0,100.0,106.85
1124.0,11.0,100.0,100.0,101.25
1147.0,11.0,100.0,100.0,101.25
1147.0,11.0,100.0,100.0,102.05
1177.0,6.0,100.0,100.0,102.05
1177.0,6.0,100.0,100.0,103.65
1194.0,11.0,100.0,100.0,103.65
1194.0,11.0,100.0,100.0,104.45
1210.0,12.0,100.0,100.0,104.45
1210.0,12.0,100.0,100.0,104.85
1224.0,14.0,100.0,100.0,104.85
1224.0,14.0,100.0,100.0,105.65
1240.0,12.0,100.0,100.0,105.65
1240.0,12.0,100.0,100.0,101.25
1255.0,13.0,100.0,100.0,101.25
1255.0,13.0,100.0,100.0,102.05
1271.0,12.0,100.0,100.0,102.05
1271.0,12.0,100.0,100.0,102.85
1291.0,10.0,100.0,100.0,102.85
1291.0,10.0,100.0,100.0,103.65
1312.0,9.0,100.0,100.0,103.65
1312.0,9.0,100.0,100.0,104.45
1334.0,9.0,100.0,100.0,104.45
1334.0,9.0,100.0,100.0,105.65
1356.0,9.0,100.0,100.0,105.65
1356.0,9.0,100.0,100.0,101.65
1379.0,8.0,100.0,100.0,101.65
1379.0,8.0,100.0,100.0,102.85
1401.0,9.0,100.0,100.0,102.85
1401.0,9.0,100.0,100.0,103.65
1423.0,9.0,100.0,100.0,103.65
1423.0,9.0,100.0,100.0,104.45
1443.0,11.0,100.0,100.0,104.45
1443.0,11.0,100.0,100.0,105.25
1459.0,3.0,100.0,100.0,105.25
1459.0,3.0,100.0,100.0,106.85
1486.0,2.0,100.0,100.0,106.85
1486.0,2.0,100.0,100.0,102.05
