Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.45
172.0,13.0,100,100.0,102.45
172.0,13.0,100,100.0,102.85
200.0,5.0,100,100.0,102.85
200.0,5.0,100,100.0,104.45
469.0,0.0,100,100.0,104.45
469.0,0.0,100,100.0,106.05
590.0,1.0,100,100.0,106.05
590.0,1.0,100,100.0,107.65
701.0,81.0,100.0,100.0,107.65
701.0,81.0,100.0,100.0,107.65
765.0,8.0,100.0,100.0,107.65
765.0,8.0,100.0,100.0,93.65
797.0,6.0,100.0,100.0,93.65
797.0,6.0,100.0,100.0,94.85
885.0,2.0,100.0,100.0,94.85
885.0,2.0,100.0,100.0,102.05
915.0,3.0,100.0,100.0,102.05
915.0,3.0,100.0,100.0,103.65
932.0,5.0,100.0,100.0,103.65
932.0,5.0,100.0,100.0,105.25
936.0,27.0,100.0,100.0,105.25
936.0,27.0,100.0,100.0,104.45
955.0,6.0,100.0,100.0,104.45
955.0,6.0,100.0,100.0,105.65
961.0,15.0,100.0,100.0,105.65
961.0,15.0,100.0,100.0,106.05
994.0,2.0,100.0,100.0,106.05
994.0,2.0,100.0,100.0,102.05
1027.0,2.0,100.0,100.0,102.05
1027.0,2.0,100.0,100.0,103.65
1033.0,10.0,100.0,100.0,103.65
1033.0,10.0,100.0,100.0,104.85
1037.0,14.0,100.0,100.0,104.85
1037.0,14.0,100.0,100.0,105.25
1040.0,12.0,100.0,100.0,105.25
1040.0,12.0,100.0,100.0,106.05
1044.0,12.0,100.0,100.0,106.05
1044.0,12.0,100.0,100.0,106.85
1095.0,0.0,100.0,100.0,106.85
1095.0,0.0,100.0,100.0,102.45
1114.0,9.0,100.0,100.0,102.45
1114.0,9.0,100.0,100.0,103.25
1126.0,15.0,100.0,100.0,103.25
1126.0,15.0,100.0,100.0,103.65
1141.0,12.0,100.0,100.0,103.65
1141.0,12.0,100.0,100.0,104.45
1156.0,9.0,100.0,100.0,104.45
1156.0,9.0,100.0,100.0,105.65
1168.0,12.0,100.0,100.0,105.65
1168.0,12.0,100.0,100.0,106.05
1182.0,11.0,100.0,100.0,106.05
1182.0,11.0,100.0,100.0,101.25
1194.0,13.0,100.0,100.0,101.25
1194.0,13.0,100.0,100.0,102.05
1207.0,12.0,100.0,100.0,102.05
1207.0,12.0,100.0,100.0,102.85
1222.0,10.0,100.0,100.0,102.85
1222.0,10.0,100.0,100.0,103.65
1233.0,13.0,100.0,100.0,103.65
1233.0,13.0,100.0,100.0,104.45
1245.0,13.0,100.0,100.0,104.45
1245.0,13.0,100.0,100.0,104.85
1257.0,12.0,100.0,100.0,104.85
1257.0,12.0,100.0,100.0,101.25
1269.0,12.0,100.0,100.0,101.25
1269.0,12.0,100.0,100.0,102.05
1282.0,11.0,100.0,100.0,102.05
1282.0,11.0,100.0,100.0,102.85
1296.0,10.0,100.0,100.0,102.85
1296.0,10.0,100.0,100.0,103.65
1312.0,9.0,100.0,100.0,103.65
1312.0,9.0,100.0,100.0,104.85
1329.0,8.0,100.0,100.0,104.85
1329.0,8.0,100.0,100.0,105.65
1345.0,9.0,100.0,100.0,105.65
1345.0,9.0,100.0,100.0,101.65
1362.0,8.0,100.0,100.0,101.65
1362.0,8.0,100.0,100.0,102.85
1380.0,8.0,100.0,100.0,102.85
1380.0,8.0,100.0,100.0,103.65
1397.0,8.0,100.0,100.0,103.65
1397.0,8.0,100.0,100.0,104.85
1415.0,8.0,100.0,100.0,104.85
1415.0,8.0,100.0,100.0,106.05
1432.0,8.0,100.0,100.0,106.05
1432.0,8.0,100.0,100.0,106.85
1450.0,8.0,100.0,100.0,106.85
1450.0,8.0,100.0,100.0,101.65
1467.0,8.0,100.0,100.0,101.65
1467.0,8.0,100.0,100.0,102.85
1483.0,9.0,100.0,100.0,102.85
1483.0,9.0,100.0,100.0,103.65
1498.0,9.0,100.0,100.0,103.65
1498.0,9.0,100.0,100.0,104.85
1513.0,10.0,100.0,100.0,104.85
1513.0,10.0,100.0,100.0,105.65
1527.0,11.0,100.0,100.0,105.65
1527.0,11.0,100.0,100.0,106.45
