Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
120.0,27.0,100,25.0,0.05
120.0,27.0,100,25.0,100.05
133.0,37.0,100,100.0,100.05
133.0,37.0,100,100.0,98.45
310.0,0.0,100,100.0,98.45
310.0,0.0,100,100.0,100.45
382.0,5.0,100,100.0,100.45
382.0,5.0,100,100.0,101.65
442.0,2.0,100,100.0,101.65
442.0,2.0,100,100.0,103.25
481.0,80.0,100.0,100.0,103.25
481.0,80.0,100.0,100.0,103.25
549.0,8.0,100.0,100.0,103.25
549.0,8.0,100.0,100.0,93.25
586.0,7.0,100.0,100.0,93.25
586.0,7.0,100.0,100.0,94.45
653.0,2.0,100.0,100.0,94.45
653.0,2.0,100.0,100.0,102.05
679.0,3.0,100.0,100.0,102.05
679.0,3.0,100.0,100.0,103.65
691.0,6.0,100.0,100.0,103.65
691.0,6.0,100.0,100.0,104.85
699.0,40.0,100.0,100.0,104.85
699.0,40.0,100.0,100.0,103.25
729.0,2.0,100.0,100.0,103.25
729.0,2.0,100.0,100.0,104.85
764.0,2.0,100.0,100.0,104.85
764.0,2.0,100.0,100.0,106.45
798.0,2.0,100.0,100.0,106.45
798.0,2.0,100.0,100.0,102.05
804.0,10.0,100.0,100.0,102.05
804.0,10.0,100.0,100.0,103.25
808.0,11.0,100.0,100.0,103.25
808.0,11.0,100.0,100.0,104.05
813.0,9.0,100.0,100.0,104.05
813.0,9.0,100.0,100.0,104.85
825.0,3.0,100.0,100.0,104.85
825.0,3.0,100.0,100.0,106.45
887.0,0.0,100.0,100.0,106.45
887.0,0.0,100.0,100.0,108.05
917.0,7.0,100.0,100.0,108.05
917.0,7.0,100.0,100.0,101.65
949.0,7.0,100.0,100.0,101.65
949.0,7.0,100.0,100.0,102.85
993.0,5.0,100.0,100.0,102.85
993.0,5.0,100.0,100.0,104.45
1015.0,9.0,100.0,100.0,104.45
1015.0,9.0,100.0,100.0,105.25
1028.0,15.0,100.0,100.0,105.25
1028.0,15.0,100.0,100.0,105.65
1040.0,17.0,100.0,100.0,105.65
1040.0,17.0,100.0,100.0,106.05
1055.0,14.0,100.0,100.0,106.05
1055.0,14.0,100.0,100.0,101.25
1069.0,14.0,100.0,100.0,101.25
1069.0,14.0,100.0,100.0,101.65
1085.0,13.0,100.0,100.0,101.65
1085.0,13.0,100.0,100.0,102.45
1101.0,13.0,100.0,100.0,102.45
1101.0,13.0,100.0,100.0,102.85
1118.0,11.0,100.0,100.0,102.85
1118.0,11.0,100.0,100.0,103.65
1139.0,10.0,100.0,100.0,103.65
1139.0,10.0,100.0,100.0,104.45
1160.0,9.0,100.0,100.0,104.45
1160.0,9.0,100.0,100.0,101.65
1181.0,6.0,100.0,100.0,101.65
1181.0,6.0,100.0,100.0,102.85
1202.0,5.0,100.0,100.0,102.85
1202.0,5.0,100.0,100.0,104.05
1223.0,5.0,100.0,100.0,104.05
1223.0,5.0,100.0,100.0,105.65
1244.0,5.0,100.0,100.0,105.65
1244.0,5.0,100.0,100.0,106.85
1265.0,5.0,100.0,100.0,106.85
1265.0,5.0,100.0,100.0,108.05
1285.0,5.0,100.0,100.0,108.05
1285.0,5.0,100.0,100.0,102.05
1303.0,6.0,100.0,100.0,102.05
1303.0,6.0,100.0,100.0,103.25
1319.0,5.0,100.0,100.0,103.25
1319.0,5.0,100.0,100.0,104.45
1336.0,6.0,100.0,100.0,104.45
1336.0,6.0,100.0,100.0,105.65
1352.0,7.0,100.0,100.0,105.65
1352.0,7.0,100.0,100.0,106.85
1366.0,8.0,100.0,100.0,106.85
1366.0,8.0,100.0,100.0,108.05
