Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
141.0,18.0,100,100.0,0.05
141.0,18.0,100,100.0,100.85
167.0,74.0,100,100.0,100.85
167.0,74.0,100,100.0,96.05
390.0,1.0,100,100.0,96.05
390.0,1.0,100,100.0,97.65
455.0,3.0,100,100.0,97.65
455.0,3.0,100,100.0,99.25
536.0,82.0,100.0,100.0,99.25
536.0,82.0,100.0,100.0,99.25
607.0,8.0,100.0,100.0,99.25
607.0,8.0,100.0,100.0,90.85
616.0,29.0,100.0,100.0,90.85
616.0,29.0,100.0,100.0,90.05
651.0,7.0,100.0,100.0,90.05
651.0,7.0,100.0,100.0,91.25
718.0,3.0,100.0,100.0,91.25
718.0,3.0,100.0,100.0,102.05
740.0,4.0,100.0,100.0,102.05
740.0,4.0,100.0,100.0,103.65
747.0,12.0,100.0,100.0,103.65
747.0,12.0,100.0,100.0,104.45
756.0,11.0,100.0,100.0,104.45
756.0,11.0,100.0,100.0,105.25
775.0,21.0,100.0,100.0,105.25
775.0,21.0,100.0,100.0,104.85
837.0,1.0,100.0,100.0,104.85
837.0,1.0,100.0,100.0,106.85
848.0,9.0,100.0,100.0,106.85
848.0,9.0,100.0,100.0,101.65
853.0,10.0,100.0,100.0,101.65
853.0,10.0,100.0,100.0,102.45
894.0,1.0,100.0,100.0,102.45
894.0,1.0,100.0,100.0,104.05
939.0,5.0,100.0,100.0,104.05
939.0,5.0,100.0,100.0,105.65
992.0,4.0,100.0,100.0,105.65
992.0,4.0,100.0,100.0,106.85
1047.0,2.0,100.0,100.0,106.85
1047.0,2.0,100.0,100.0,108.45
1071.0,8.0,100.0,100.0,108.45
1071.0,8.0,100.0,100.0,101.65
1088.0,12.0,100.0,100.0,101.65
1088.0,12.0,100.0,100.0,102.45
1101.0,15.0,100.0,100.0,102.45
1101.0,15.0,100.0,100.0,102.85
1117.0,12.0,100.0,100.0,102.85
1117.0,12.0,100.0,100.0,103.65
1133.0,12.0,100.0,100.0,103.65
1133.0,12.0,100.0,100.0,104.45
1151.0,11.0,100.0,100.0,104.45
1151.0,11.0,100.0,100.0,105.25
1168.0,12.0,100.0,100.0,105.25
1168.0,12.0,100.0,100.0,101.25
1187.0,10.0,100.0,100.0,101.25
1187.0,10.0,100.0,100.0,102.05
1210.0,9.0,100.0,100.0,102.05
1210.0,9.0,100.0,100.0,103.25
1235.0,8.0,100.0,100.0,103.25
1235.0,8.0,100.0,100.0,104.45
1260.0,4.0,100.0,100.0,104.45
1260.0,4.0,100.0,100.0,105.65
1286.0,4.0,100.0,100.0,105.65
1286.0,4.0,100.0,100.0,107.25
1312.0,4.0,100.0,100.0,107.25
1312.0,4.0,100.0,100.0,102.05
1338.0,4.0,100.0,100.0,102.05
1338.0,4.0,100.0,100.0,103.65
1363.0,4.0,100.0,100.0,103.65
1363.0,4.0,100.0,100.0,104.85
1384.0,5.0,100.0,100.0,104.85
1384.0,5.0,100.0,100.0,106.05
1407.0,5.0,100.0,100.0,106.05
1407.0,5.0,100.0,100.0,107.65
1426.0,3.0,100.0,100.0,107.65
1426.0,3.0,100.0,100.0,109.25
1443.0,7.0,100.0,100.0,109.25
1443.0,7.0,100.0,100.0,101.65
1457.0,8.0,100.0,100.0,101.65
1457.0,8.0,100.0,100.0,102.85
