Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
109.0,30.0,100,25.0,0.05
109.0,30.0,100,25.0,99.65
122.0,38.0,100,100.0,99.65
122.0,38.0,100,100.0,98.05
326.0,1.0,100,25.0,98.05
326.0,1.0,100,25.0,99.65
412.0,8.0,100,100.0,99.65
412.0,8.0,100,100.0,100.85
495.0,88.0,100.0,100.0,100.85
495.0,88.0,100.0,100.0,100.85
539.0,16.0,100.0,100.0,100.85
539.0,16.0,100.0,100.0,89.25
562.0,11.0,100.0,100.0,89.25
562.0,11.0,100.0,100.0,90.05
625.0,5.0,100.0,100.0,90.05
625.0,5.0,100.0,100.0,91.25
653.0,4.0,100.0,100.0,91.25
653.0,4.0,100.0,100.0,102.05
670.0,7.0,100.0,100.0,102.05
670.0,7.0,100.0,100.0,103.25
672.0,38.0,100.0,100.0,103.25
672.0,38.0,100.0,100.0,101.65
692.0,3.0,100.0,100.0,101.65
692.0,3.0,100.0,100.0,103.25
716.0,4.0,100.0,100.0,103.25
716.0,4.0,100.0,100.0,104.45
744.0,3.0,100.0,100.0,104.45
744.0,3.0,100.0,100.0,106.05
758.0,5.0,100.0,100.0,106.05
758.0,5.0,100.0,100.0,102.05
761.0,17.0,100.0,100.0,102.05
761.0,17.0,100.0,100.0,102.05
764.0,12.0,100.0,100.0,102.05
764.0,12.0,100.0,100.0,102.85
768.0,10.0,100.0,100.0,102.85
768.0,10.0,100.0,100.0,103.65
779.0,3.0,100.0,100.0,103.65
779.0,3.0,100.0,100.0,105.25
823.0,0.0,100.0,100.0,105.25
823.0,0.0,100.0,100.0,107.25
839.0,14.0,100.0,100.0,107.25
839.0,14.0,100.0,100.0,101.25
852.0,19.0,100.0,100.0,101.25
852.0,19.0,100.0,100.0,101.25
869.0,13.0,100.0,100.0,101.25
869.0,13.0,100.0,100.0,102.05
883.0,14.0,100.0,100.0,102.05
883.0,14.0,100.0,100.0,102.45
898.0,12.0,100.0,100.0,102.45
898.0,12.0,100.0,100.0,103.25
912.0,13.0,100.0,100.0,103.25
912.0,13.0,100.0,100.0,103.65
930.0,11.0,100.0,100.0,103.65
930.0,11.0,100.0,100.0,101.25
945.0,12.0,100.0,100.0,101.25
945.0,12.0,100.0,100.0,102.05
962.0,12.0,100.0,100.0,102.05
962.0,12.0,100.0,100.0,102.85
977.0,14.0,100.0,100.0,102.85
977.0,14.0,100.0,100.0,103.25
993.0,12.0,100.0,100.0,103.25
993.0,12.0,100.0,100.0,104.05
1011.0,10.0,100.0,100.0,104.05
1011.0,10.0,100.0,100.0,104.85
1032.0,9.0,100.0,100.0,104.85
1032.0,9.0,100.0,100.0,101.65
1053.0,9.0,100.0,100.0,101.65
1053.0,9.0,100.0,100.0,102.45
1074.0,9.0,100.0,100.0,102.45
1074.0,9.0,100.0,100.0,103.65
1098.0,8.0,100.0,100.0,103.65
1098.0,8.0,100.0,100.0,104.45
1119.0,9.0,100.0,100.0,104.45
1119.0,9.0,100.0,100.0,105.65
1141.0,9.0,100.0,100.0,105.65
1141.0,9.0,100.0,100.0,106.45
1161.0,10.0,100.0,100.0,106.45
1161.0,10.0,100.0,100.0,101.65
