Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
700.0,60.0,100,100.0,100
714.0,108.0,100,100.0,100
724.0,59.0,100,100.0,100
730.0,135.0,100,100.0,100
735.0,123.0,100,25.0,100
743.0,74.0,100,100.0,100
750.0,69.0,100,100.0,100
757.0,136.0,100,100.0,100
764.0,143.0,100,100.0,100
771.0,76.0,100,100.0,100
778.0,132.0,100,100.0,100
782.0,136.0,100,100.0,100
786.0,0.0,100,100.0,100
794.0,76.0,100,100.0,100
801.0,75.0,100,100.0,100
808.0,30.0,100,100.0,100
813.0,31.0,100,25.0,100
816.0,41.0,100,100.0,100
819.0,55.0,100,25.0,100
825.0,34.0,100,100.0,100
827.0,42.0,100,100.0,100
830.0,64.0,100,25.0,100
837.0,34.0,100,100.0,100
839.0,0.0,100,100.0,100
842.0,57.0,100,25.0,100
848.0,27.0,100,100.0,100
850.0,0.0,100,100.0,100
853.0,53.0,100,25.0,100
859.0,39.0,100,100.0,100
862.0,0.0,100,100.0,100
866.0,77.0,100,100.0,100
871.0,26.0,100,100.0,100
878.0,20.0,100,25.0,100
881.0,56.0,100,100.0,100
885.0,0.0,100,100.0,100
889.0,27.0,100,100.0,100
894.0,31.0,100,100.0,100
900.0,90.0,100,100.0,100
903.0,45.0,100,100.0,100
906.0,28.0,100,100.0,100
1472.0,29.0,100,100.0,100
2605.0,33.0,100,100.0,100
2669.0,0.0,100,100.0,100
2736.0,0.0,100,100.0,100
2934.0,40.0,100,100.0,100
2976.0,0.0,100,100.0,100
3000.0,0.0,100,100.0,100
3047.0,35.0,100,100.0,100
3072.0,0.0,100,100.0,100
3098.0,148.0,100,100.0,100
3179.0,50.0,100,100.0,100
3206.0,0.0,100,100.0,100
3230.0,48.0,100,100.0,100
3302.0,46.0,100,100.0,100
3345.0,167.0,100,100.0,100
3379.0,64.0,100,25.0,100
3454.0,0.0,100,100.0,100
3520.0,129.0,100,100.0,100
3562.0,65.0,100,25.0,100
3618.0,64.0,100,100.0,100
3642.0,270.0,100,100.0,100
3663.0,63.0,100,100.0,100
3698.0,56.0,100,100.0,100
3727.0,222.0,100,100.0,100
3762.0,53.0,100,25.0,100
3833.0,64.0,100,25.0,100
3883.0,266.0,100,100.0,100
3913.0,59.0,100,100.0,100
3963.0,0.0,100,100.0,100
4005.0,71.0,100,100.0,100
4066.0,84.0,100,25.0,100
4135.0,81.0,100,100.0,100
4206.0,84.0,100,25.0,100
4262.0,99.0,100,25.0,100
4340.0,101.0,100,25.0,100
4409.0,73.0,100,100.0,100
4464.0,85.0,100,100.0,100
4539.0,69.0,100,25.0,100
4629.0,98.0,100,25.0,100
4711.0,30.0,100,100.0,100
