Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
723.0,34.0,100,100.0,100
733.0,20.0,100,100.0,100
742.0,86.0,100,25.0,100
747.0,126.0,100,100.0,100
752.0,110.0,100,100.0,100
761.0,132.0,100,100.0,100
769.0,135.0,100,100.0,100
776.0,133.0,100,100.0,100
784.0,131.0,100,100.0,100
791.0,68.0,100,100.0,100
798.0,84.0,100,100.0,100
801.0,125.0,100,25.0,100
805.0,0.0,100,100.0,100
813.0,81.0,100,100.0,100
820.0,130.0,100,100.0,100
828.0,84.0,100,100.0,100
835.0,79.0,100,100.0,100
842.0,79.0,100,100.0,100
848.0,27.0,100,100.0,100
854.0,28.0,100,100.0,100
860.0,27.0,100,25.0,100
862.0,0.0,100,100.0,100
865.0,0.0,100,100.0,100
872.0,25.0,100,100.0,100
878.0,28.0,100,100.0,100
884.0,29.0,100,25.0,100
891.0,33.0,100,25.0,100
893.0,0.0,100,100.0,100
896.0,55.0,100,25.0,100
903.0,28.0,100,100.0,100
910.0,30.0,100,25.0,100
916.0,27.0,100,100.0,100
920.0,46.0,100,25.0,100
923.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
931.0,48.0,100,100.0,100
934.0,31.0,100,100.0,100
1542.0,29.0,100,100.0,100
2727.0,36.0,100,100.0,100
2806.0,0.0,100,100.0,100
2881.0,38.0,100,25.0,100
2982.0,0.0,100,100.0,100
3020.0,0.0,100,100.0,100
3059.0,0.0,100,100.0,100
3123.0,35.0,100,100.0,100
3202.0,0.0,100,100.0,100
3277.0,148.0,100,100.0,100
3345.0,34.0,100,100.0,100
3386.0,32.0,100,100.0,100
3458.0,43.0,100,100.0,100
3511.0,74.0,100,25.0,100
3566.0,0.0,100,100.0,100
3597.0,96.0,100,100.0,100
3652.0,79.0,100,25.0,100
3714.0,85.0,100,25.0,100
3797.0,84.0,100,25.0,100
3872.0,83.0,100,100.0,100
3929.0,76.0,100,25.0,100
4002.0,84.0,100,100.0,100
4056.0,81.0,100,25.0,100
4139.0,108.0,100,25.0,100
4237.0,80.0,100,25.0,100
4300.0,84.0,100,25.0,100
4387.0,38.0,100,25.0,100
4445.0,72.0,100,25.0,100
4490.0,81.0,100,100.0,100
4557.0,54.0,100,100.0,100
7149.0,78.0,100,25.0,100
