Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
725.0,57.0,100,100.0,100
738.0,18.0,100,100.0,100
746.0,28.0,100,25.0,100
751.0,125.0,100,100.0,100
756.0,114.0,100,25.0,100
765.0,107.0,100,100.0,100
769.0,0.0,100,100.0,100
774.0,108.0,100,25.0,100
785.0,120.0,100,100.0,100
789.0,127.0,100,25.0,100
793.0,111.0,100,100.0,100
803.0,122.0,100,100.0,100
807.0,0.0,100,100.0,100
811.0,110.0,100,25.0,100
819.0,78.0,100,100.0,100
823.0,126.0,100,25.0,100
829.0,96.0,100,100.0,100
843.0,77.0,100,100.0,100
847.0,128.0,100,25.0,100
850.0,296.0,100,25.0,100
858.0,120.0,100,100.0,100
865.0,129.0,100,25.0,100
869.0,114.0,100,100.0,100
880.0,102.0,100,100.0,100
884.0,0.0,100,100.0,100
888.0,115.0,100,25.0,100
897.0,102.0,100,100.0,100
900.0,0.0,100,100.0,100
907.0,110.0,100,100.0,100
915.0,67.0,100,100.0,100
919.0,126.0,100,25.0,100
923.0,272.0,100,100.0,100
932.0,113.0,100,100.0,100
936.0,0.0,100,100.0,100
941.0,0.0,100,100.0,100
950.0,127.0,100,100.0,100
954.0,136.0,100,25.0,100
958.0,0.0,100,100.0,100
970.0,101.0,100,100.0,100
974.0,0.0,100,100.0,100
980.0,82.0,100,100.0,100
988.0,118.0,100,100.0,100
991.0,136.0,100,25.0,100
997.0,117.0,100,100.0,100
1001.0,100.0,100,100.0,100
1006.0,76.0,100,100.0,100
1680.0,24.0,100,25.0,100
2552.0,25.0,100,25.0,100
2614.0,123.0,100,25.0,100
2704.0,24.0,100,100.0,100
2815.0,0.0,100,100.0,100
2868.0,140.0,100,100.0,100
2927.0,134.0,100,100.0,100
2978.0,43.0,100,100.0,100
3050.0,39.0,100,100.0,100
3079.0,154.0,100,100.0,100
3111.0,0.0,100,100.0,100
3164.0,42.0,100,100.0,100
3192.0,191.0,100,25.0,100
3211.0,0.0,100,100.0,100
3291.0,0.0,100,100.0,100
3332.0,0.0,100,100.0,100
3365.0,0.0,100,100.0,100
3434.0,77.0,100,25.0,100
3496.0,74.0,100,25.0,100
3564.0,129.0,100,100.0,100
3617.0,77.0,100,25.0,100
3717.0,93.0,100,25.0,100
3780.0,272.0,100,100.0,100
3823.0,73.0,100,100.0,100
3912.0,95.0,100,25.0,100
3995.0,80.0,100,25.0,100
4057.0,35.0,100,100.0,100
4117.0,81.0,100,25.0,100
4188.0,93.0,100,25.0,100
4244.0,86.0,100,100.0,100
4289.0,88.0,100,25.0,100
4386.0,98.0,100,25.0,100
4457.0,75.0,100,25.0,100
4542.0,94.0,100,100.0,100
4629.0,35.0,100,100.0,100
4699.0,90.0,100,100.0,100
