Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
734.0,59.0,100,100.0,100
747.0,88.0,100,100.0,100
755.0,67.0,100,100.0,100
760.0,0.0,100,100.0,100
765.0,122.0,100,100.0,100
772.0,124.0,100,100.0,100
776.0,0.0,100,100.0,100
780.0,122.0,100,25.0,100
788.0,132.0,100,100.0,100
792.0,260.0,100,100.0,100
796.0,123.0,100,25.0,100
805.0,113.0,100,100.0,100
808.0,0.0,100,100.0,100
812.0,122.0,100,25.0,100
819.0,130.0,100,100.0,100
823.0,137.0,100,25.0,100
827.0,0.0,100,100.0,100
835.0,136.0,100,100.0,100
839.0,0.0,100,100.0,100
843.0,113.0,100,25.0,100
850.0,119.0,100,100.0,100
854.0,137.0,100,25.0,100
857.0,110.0,100,100.0,100
866.0,123.0,100,100.0,100
870.0,0.0,100,100.0,100
875.0,121.0,100,100.0,100
883.0,143.0,100,100.0,100
887.0,0.0,100,100.0,100
891.0,112.0,100,25.0,100
898.0,138.0,100,100.0,100
902.0,138.0,100,25.0,100
905.0,112.0,100,100.0,100
914.0,124.0,100,100.0,100
918.0,126.0,100,25.0,100
922.0,0.0,100,100.0,100
931.0,129.0,100,100.0,100
935.0,0.0,100,100.0,100
940.0,0.0,100,100.0,100
950.0,82.0,100,100.0,100
953.0,0.0,100,100.0,100
958.0,0.0,100,100.0,100
966.0,0.0,100,100.0,100
969.0,0.0,100,100.0,100
974.0,0.0,100,100.0,100
978.0,123.0,100,25.0,100
983.0,110.0,100,100.0,100
1564.0,126.0,100,100.0,100
2698.0,22.0,100,100.0,100
2740.0,0.0,100,100.0,100
2771.0,24.0,100,100.0,100
2872.0,0.0,100,100.0,100
2910.0,78.0,100,100.0,100
2947.0,23.0,100,100.0,100
3026.0,22.0,100,25.0,100
3094.0,0.0,100,100.0,100
3121.0,79.0,100,100.0,100
3159.0,0.0,100,100.0,100
3207.0,40.0,100,100.0,100
3265.0,0.0,100,100.0,100
3314.0,142.0,100,100.0,100
3347.0,64.0,100,25.0,100
3428.0,0.0,100,100.0,100
3493.0,95.0,100,25.0,100
3538.0,87.0,100,25.0,100
3602.0,0.0,100,100.0,100
3663.0,93.0,100,100.0,100
3713.0,82.0,100,100.0,100
3810.0,91.0,100,25.0,100
3924.0,83.0,100,100.0,100
3979.0,78.0,100,25.0,100
4055.0,94.0,100,25.0,100
4134.0,96.0,100,25.0,100
4228.0,96.0,100,25.0,100
4327.0,100.0,100,25.0,100
4409.0,88.0,100,100.0,100
4507.0,84.0,100,25.0,100
4604.0,68.0,100,100.0,100
4694.0,62.0,100,100.0,100
4779.0,86.0,100,25.0,100
