Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
996.0,61.0,100,100.0,100
1010.0,61.0,100,100.0,100
1023.0,55.0,100,100.0,100
1030.0,119.0,100,25.0,100
1035.0,112.0,100,100.0,100
1046.0,138.0,100,100.0,100
1052.0,118.0,100,25.0,100
1057.0,110.0,100,100.0,100
1067.0,135.0,100,100.0,100
1078.0,90.0,100,100.0,100
1083.0,119.0,100,100.0,100
1087.0,112.0,100,25.0,100
1098.0,77.0,100,100.0,100
1107.0,92.0,100,100.0,100
1111.0,120.0,100,100.0,100
1115.0,117.0,100,25.0,100
1126.0,89.0,100,100.0,100
1136.0,91.0,100,100.0,100
1140.0,111.0,100,100.0,100
1144.0,112.0,100,25.0,100
1155.0,88.0,100,100.0,100
1165.0,91.0,100,100.0,100
1170.0,120.0,100,100.0,100
1174.0,114.0,100,100.0,100
1185.0,90.0,100,100.0,100
1195.0,95.0,100,100.0,100
1198.0,380.0,100,25.0,100
1203.0,112.0,100,100.0,100
1214.0,131.0,100,100.0,100
1224.0,70.0,100,100.0,100
1229.0,109.0,100,100.0,100
1234.0,114.0,100,100.0,100
1245.0,132.0,100,100.0,100
1255.0,71.0,100,100.0,100
1261.0,105.0,100,100.0,100
1269.0,96.0,100,100.0,100
1276.0,129.0,100,100.0,100
1285.0,92.0,100,100.0,100
1294.0,96.0,100,100.0,100
1297.0,104.0,100,25.0,100
1303.0,97.0,100,100.0,100
1854.0,103.0,100,100.0,100
2963.0,38.0,100,100.0,100
3081.0,89.0,100,100.0,100
3173.0,99.0,100,100.0,100
3304.0,105.0,100,100.0,100
3353.0,0.0,100,100.0,100
3388.0,0.0,100,100.0,100
3496.0,162.0,100,100.0,100
3593.0,47.0,100,100.0,100
3632.0,49.0,100,100.0,100
3665.0,46.0,100,100.0,100
3713.0,0.0,100,100.0,100
3738.0,110.0,100,100.0,100
3760.0,37.0,100,100.0,100
3824.0,36.0,100,100.0,100
3885.0,75.0,100,25.0,100
3930.0,0.0,100,100.0,100
3985.0,0.0,100,100.0,100
4042.0,49.0,100,25.0,100
4142.0,82.0,100,25.0,100
4265.0,90.0,100,25.0,100
4395.0,92.0,100,25.0,100
4445.0,85.0,100,25.0,100
4516.0,82.0,100,25.0,100
4587.0,68.0,100,25.0,100
4631.0,80.0,100,100.0,100
4709.0,0.0,100,100.0,100
4764.0,80.0,100,25.0,100
4836.0,90.0,100,25.0,100
4943.0,75.0,100,25.0,100
5034.0,74.0,100,25.0,100
5127.0,68.0,100,100.0,100
5200.0,64.0,100,25.0,100
