Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
562.0,23.0,100,100.0,100
575.0,12.0,100,100.0,100
585.0,67.0,100,100.0,100
590.0,0.0,100,100.0,100
594.0,124.0,100,25.0,100
601.0,133.0,100,100.0,100
605.0,0.0,100,100.0,100
610.0,116.0,100,100.0,100
619.0,122.0,100,100.0,100
623.0,0.0,100,100.0,100
627.0,111.0,100,25.0,100
635.0,128.0,100,100.0,100
639.0,136.0,100,100.0,100
643.0,124.0,100,25.0,100
651.0,137.0,100,100.0,100
654.0,0.0,100,100.0,100
659.0,0.0,100,100.0,100
667.0,203.0,100,100.0,100
671.0,0.0,100,100.0,100
675.0,161.0,100,25.0,100
684.0,208.0,100,100.0,100
687.0,0.0,100,100.0,100
691.0,187.0,100,25.0,100
700.0,209.0,100,100.0,100
703.0,193.0,100,100.0,100
707.0,186.0,100,25.0,100
715.0,166.0,100,100.0,100
719.0,184.0,100,100.0,100
723.0,186.0,100,25.0,100
731.0,208.0,100,100.0,100
739.0,96.0,100,100.0,100
742.0,197.0,100,25.0,100
746.0,0.0,100,100.0,100
756.0,96.0,100,100.0,100
759.0,0.0,100,100.0,100
763.0,186.0,100,100.0,100
771.0,200.0,100,100.0,100
780.0,209.0,100,100.0,100
783.0,171.0,100,100.0,100
788.0,0.0,100,100.0,100
796.0,0.0,100,100.0,100
802.0,0.0,100,100.0,100
806.0,0.0,100,100.0,100
811.0,113.0,100,100.0,100
1233.0,207.0,100,100.0,100
2075.0,32.0,100,100.0,100
2130.0,158.0,100,25.0,100
2178.0,0.0,100,100.0,100
2294.0,91.0,100,100.0,100
2351.0,152.0,100,25.0,100
2395.0,39.0,100,100.0,100
2473.0,90.0,100,100.0,100
2514.0,123.0,100,100.0,100
2552.0,0.0,100,100.0,100
2617.0,31.0,100,100.0,100
2680.0,35.0,100,100.0,100
2700.0,0.0,100,100.0,100
2720.0,39.0,100,100.0,100
2772.0,0.0,100,100.0,100
2804.0,162.0,100,25.0,100
2847.0,66.0,100,25.0,100
2925.0,67.0,100,25.0,100
2981.0,89.0,100,25.0,100
3062.0,0.0,100,100.0,100
3147.0,119.0,100,100.0,100
3214.0,76.0,100,25.0,100
3332.0,90.0,100,25.0,100
3407.0,87.0,100,25.0,100
3505.0,38.0,100,100.0,100
3570.0,89.0,100,25.0,100
3635.0,87.0,100,25.0,100
3702.0,86.0,100,25.0,100
3790.0,86.0,100,25.0,100
3857.0,93.0,100,100.0,100
3954.0,82.0,100,25.0,100
4059.0,82.0,100,25.0,100
4179.0,84.0,100,25.0,100
4307.0,87.0,100,25.0,100
4432.0,84.0,100,25.0,100
