Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
673.0,29.0,100.0,100.0,100
673.0,29.0,100.0,100.0,100
678.0,37.0,101.56,100.0,100
678.0,37.0,101.56,100.0,100
683.0,35.0,103.12,100.0,100
683.0,35.0,103.12,100.0,100
687.0,40.0,104.69,25.0,100
687.0,40.0,104.69,25.0,100
691.0,47.0,106.25,100.0,100
691.0,47.0,106.25,100.0,100
1269.0,31.0,107.81,100.0,100
1269.0,31.0,107.81,100.0,100
1427.0,51.0,109.38,100.0,100
1427.0,51.0,109.38,100.0,100
1550.0,41.0,110.94,100.0,100
1550.0,41.0,110.94,100.0,100
1614.0,100.0,112.5,100.0,100
1614.0,100.0,112.5,100.0,100
1665.0,96.0,114.06,100.0,100
1665.0,96.0,114.06,100.0,100
1725.0,12.0,115.62,100.0,100
1725.0,12.0,115.62,100.0,100
1798.0,20.0,117.19,100.0,100
1798.0,20.0,117.19,100.0,100
1855.0,96.0,118.75,100.0,100
1855.0,96.0,118.75,100.0,100
1906.0,98.0,120.31,100.0,100
1906.0,98.0,120.31,100.0,100
1951.0,11.0,121.88,100.0,100
1951.0,11.0,121.88,100.0,100
2003.0,12.0,123.44,100.0,100
2003.0,12.0,123.44,100.0,100
2003.0,12.0,123.44,100.0,100
2003.0,12.0,123.44,100.0,100
2052.0,105.0,125.0,100.0,100
2052.0,105.0,125.0,100.0,100
2052.0,105.0,125.0,100.0,100
2052.0,105.0,125.0,100.0,100
2096.0,40.0,126.56,100.0,100
2096.0,40.0,126.56,100.0,100
2096.0,40.0,126.56,100.0,100
2096.0,40.0,126.56,100.0,100
2137.0,13.0,128.12,100.0,100
2137.0,13.0,128.12,100.0,100
2181.0,10.0,129.69,100.0,100
2181.0,10.0,129.69,100.0,100
2181.0,10.0,129.69,100.0,100
2181.0,10.0,129.69,100.0,100
2227.0,10.0,131.25,100.0,100
2227.0,10.0,131.25,100.0,100
2227.0,10.0,131.25,100.0,100
2227.0,10.0,131.25,100.0,100
2286.0,17.0,132.81,100.0,100
2286.0,17.0,132.81,100.0,100
2286.0,17.0,132.81,100.0,100
2286.0,17.0,132.81,100.0,100
2338.0,10.0,134.38,100.0,100
2338.0,10.0,134.38,100.0,100
2338.0,10.0,134.38,100.0,100
2338.0,10.0,134.38,100.0,100
2392.0,13.0,135.94,100.0,100
2392.0,13.0,135.94,100.0,100
2392.0,13.0,135.94,100.0,100
2392.0,13.0,135.94,100.0,100
2437.0,92.0,137.5,100.0,100
2437.0,92.0,137.5,100.0,100
2437.0,92.0,137.5,100.0,100
2437.0,92.0,137.5,100.0,100
2485.0,15.0,139.06,100.0,100
2485.0,15.0,139.06,100.0,100
2485.0,15.0,139.06,100.0,100
2485.0,15.0,139.06,100.0,100
2538.0,94.0,140.62,100.0,100
2538.0,94.0,140.62,100.0,100
2538.0,94.0,140.62,100.0,100
2538.0,94.0,140.62,100.0,100
2588.0,93.0,142.19,100.0,100
2588.0,93.0,142.19,100.0,100
2588.0,93.0,142.19,100.0,100
2588.0,93.0,142.19,100.0,100
2649.0,93.0,143.75,100.0,100
2649.0,93.0,143.75,100.0,100
2649.0,93.0,143.75,100.0,100
2649.0,93.0,143.75,100.0,100
2708.0,94.0,145.31,100.0,100
2708.0,94.0,145.31,100.0,100
2765.0,7.0,146.88,100.0,100
2765.0,7.0,146.88,100.0,100
2765.0,7.0,146.88,100.0,100
2765.0,7.0,146.88,100.0,100
2833.0,93.0,148.44,100.0,100
2833.0,93.0,148.44,100.0,100
2833.0,93.0,148.44,100.0,100
2833.0,93.0,148.44,100.0,100
2903.0,12.0,150.0,100.0,100
2903.0,12.0,150.0,100.0,100
2966.0,4.0,151.56,100.0,100
2966.0,4.0,151.56,100.0,100
3038.0,14.0,153.12,100.0,100
3038.0,14.0,153.12,100.0,100
3038.0,14.0,153.12,100.0,100
3038.0,14.0,153.12,100.0,100
3103.0,9.0,154.69,100.0,100
3103.0,9.0,154.69,100.0,100
3186.0,5.0,156.25,100.0,100
3186.0,5.0,156.25,100.0,100
3186.0,5.0,156.25,100.0,100
3186.0,5.0,156.25,100.0,100
3251.0,7.0,157.81,100.0,100
3251.0,7.0,157.81,100.0,100
3251.0,7.0,157.81,100.0,100
3251.0,7.0,157.81,100.0,100
3312.0,4.0,159.38,100.0,100
3312.0,4.0,159.38,100.0,100
3312.0,4.0,159.38,100.0,100
3312.0,4.0,159.38,100.0,100
3378.0,4.0,160.94,100.0,100
3378.0,4.0,160.94,100.0,100
3378.0,4.0,160.94,100.0,100
3378.0,4.0,160.94,100.0,100
3451.0,3.0,162.5,100.0,100
3451.0,3.0,162.5,100.0,100
3451.0,3.0,162.5,100.0,100
3451.0,3.0,162.5,100.0,100
3527.0,3.0,164.06,100.0,100
3527.0,3.0,164.06,100.0,100
3527.0,3.0,164.06,100.0,100
3527.0,3.0,164.06,100.0,100
3591.0,2.0,165.62,100.0,100
3591.0,2.0,165.62,100.0,100
3591.0,2.0,165.62,100.0,100
3591.0,2.0,165.62,100.0,100
3651.0,3.0,167.19,100.0,100
3651.0,3.0,167.19,100.0,100
3651.0,3.0,167.19,100.0,100
3651.0,3.0,167.19,100.0,100
3721.0,3.0,168.75,100.0,100
3721.0,3.0,168.75,100.0,100
3721.0,3.0,168.75,100.0,100
3721.0,3.0,168.75,100.0,100
3802.0,92.0,170.31,100.0,100
3802.0,92.0,170.31,100.0,100
3802.0,92.0,170.31,100.0,100
3802.0,92.0,170.31,100.0,100
3871.0,3.0,171.88,100.0,100
3871.0,3.0,171.88,100.0,100
3871.0,3.0,171.88,100.0,100
3871.0,3.0,171.88,100.0,100
3946.0,4.0,173.44,100.0,100
3946.0,4.0,173.44,100.0,100
3946.0,4.0,173.44,100.0,100
3946.0,4.0,173.44,100.0,100
4034.0,92.0,175.0,100.0,100
4034.0,92.0,175.0,100.0,100
4034.0,92.0,175.0,100.0,100
4034.0,92.0,175.0,100.0,100
4118.0,93.0,176.56,100.0,100
4118.0,93.0,176.56,100.0,100
4118.0,93.0,176.56,100.0,100
4118.0,93.0,176.56,100.0,100
4207.0,10.0,178.12,100.0,100
4207.0,10.0,178.12,100.0,100
4207.0,10.0,178.12,100.0,100
4207.0,10.0,178.12,100.0,100
4282.0,92.0,179.69,100.0,100
4282.0,92.0,179.69,100.0,100
4282.0,92.0,179.69,100.0,100
4282.0,92.0,179.69,100.0,100
4365.0,3.0,181.25,100.0,100
4365.0,3.0,181.25,100.0,100
4365.0,3.0,181.25,100.0,100
4365.0,3.0,181.25,100.0,100
4449.0,4.0,182.81,100.0,100
4449.0,4.0,182.81,100.0,100
4449.0,4.0,182.81,100.0,100
4449.0,4.0,182.81,100.0,100
4524.0,3.0,184.38,100.0,100
4524.0,3.0,184.38,100.0,100
4524.0,3.0,184.38,100.0,100
4524.0,3.0,184.38,100.0,100
4600.0,7.0,185.94,100.0,100
4600.0,7.0,185.94,100.0,100
4600.0,7.0,185.94,100.0,100
4600.0,7.0,185.94,100.0,100
4678.0,3.0,187.5,100.0,100
4678.0,3.0,187.5,100.0,100
4678.0,3.0,187.5,100.0,100
4678.0,3.0,187.5,100.0,100
4753.0,3.0,189.06,100.0,100
4753.0,3.0,189.06,100.0,100
4753.0,3.0,189.06,100.0,100
4753.0,3.0,189.06,100.0,100
4831.0,3.0,190.62,100.0,100
4831.0,3.0,190.62,100.0,100
4831.0,3.0,190.62,100.0,100
4831.0,3.0,190.62,100.0,100
4906.0,4.0,192.19,100.0,100
4906.0,4.0,192.19,100.0,100
4906.0,4.0,192.19,100.0,100
4906.0,4.0,192.19,100.0,100
4989.0,7.0,193.75,100.0,100
4989.0,7.0,193.75,100.0,100
4989.0,7.0,193.75,100.0,100
4989.0,7.0,193.75,100.0,100
5058.0,2.0,195.31,100.0,100
5058.0,2.0,195.31,100.0,100
5058.0,2.0,195.31,100.0,100
5058.0,2.0,195.31,100.0,100
5212.0,4.0,196.88,100.0,100
5212.0,4.0,196.88,100.0,100
5212.0,4.0,196.88,100.0,100
5212.0,4.0,196.88,100.0,100
5295.0,4.0,198.44,100.0,100
5295.0,4.0,198.44,100.0,100
5295.0,4.0,198.44,100.0,100
5295.0,4.0,198.44,100.0,100
5390.0,5.0,200.0,100.0,100
5390.0,5.0,200.0,100.0,100
5390.0,5.0,200.0,100.0,100
5390.0,5.0,200.0,100.0,100
5478.0,7.0,201.56,100.0,100
5478.0,7.0,201.56,100.0,100
5478.0,7.0,201.56,100.0,100
5478.0,7.0,201.56,100.0,100
5564.0,4.0,203.12,100.0,100
5564.0,4.0,203.12,100.0,100
5564.0,4.0,203.12,100.0,100
5564.0,4.0,203.12,100.0,100
5647.0,4.0,204.69,100.0,100
5647.0,4.0,204.69,100.0,100
5647.0,4.0,204.69,100.0,100
5647.0,4.0,204.69,100.0,100
5713.0,90.0,206.25,100.0,100
5713.0,90.0,206.25,100.0,100
5713.0,90.0,206.25,100.0,100
5713.0,90.0,206.25,100.0,100
5795.0,6.0,207.81,100.0,100
5795.0,6.0,207.81,100.0,100
5795.0,6.0,207.81,100.0,100
5795.0,6.0,207.81,100.0,100
5883.0,9.0,209.38,100.0,100
5883.0,9.0,209.38,100.0,100
5883.0,9.0,209.38,100.0,100
5883.0,9.0,209.38,100.0,100
5959.0,92.0,210.94,100.0,100
5959.0,92.0,210.94,100.0,100
5959.0,92.0,210.94,100.0,100
5959.0,92.0,210.94,100.0,100
6038.0,94.0,212.5,100.0,100
6038.0,94.0,212.5,100.0,100
6038.0,94.0,212.5,100.0,100
6038.0,94.0,212.5,100.0,100
6125.0,4.0,214.06,100.0,100
6125.0,4.0,214.06,100.0,100
6125.0,4.0,214.06,100.0,100
6125.0,4.0,214.06,100.0,100
6208.0,6.0,215.62,100.0,100
6208.0,6.0,215.62,100.0,100
6208.0,6.0,215.62,100.0,100
6208.0,6.0,215.62,100.0,100
6288.0,5.0,217.19,100.0,100
6288.0,5.0,217.19,100.0,100
6288.0,5.0,217.19,100.0,100
6288.0,5.0,217.19,100.0,100
6375.0,4.0,218.75,100.0,100
6375.0,4.0,218.75,100.0,100
6375.0,4.0,218.75,100.0,100
6375.0,4.0,218.75,100.0,100
6509.0,2.0,220.31,100.0,100
6509.0,2.0,220.31,100.0,100
6509.0,2.0,220.31,100.0,100
6509.0,2.0,220.31,100.0,100
6543.0,8.0,221.88,100.0,100
6543.0,8.0,221.88,100.0,100
6543.0,8.0,221.88,100.0,100
6543.0,8.0,221.88,100.0,100
6611.0,2.0,223.44,100.0,100
6611.0,2.0,223.44,100.0,100
