Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,29.0,100.0,100.0,100
704.0,29.0,100.0,100.0,100
709.0,37.0,101.56,100.0,100
709.0,37.0,101.56,100.0,100
713.0,53.0,103.12,100.0,100
713.0,53.0,103.12,100.0,100
719.0,45.0,104.69,100.0,100
719.0,45.0,104.69,100.0,100
725.0,44.0,106.25,100.0,100
725.0,44.0,106.25,100.0,100
1440.0,31.0,107.81,100.0,100
1440.0,31.0,107.81,100.0,100
1599.0,26.0,109.38,100.0,100
1599.0,26.0,109.38,100.0,100
1686.0,19.0,110.94,100.0,100
1686.0,19.0,110.94,100.0,100
1745.0,35.0,112.5,100.0,100
1745.0,35.0,112.5,100.0,100
1806.0,35.0,114.06,100.0,100
1806.0,35.0,114.06,100.0,100
1868.0,11.0,115.62,100.0,100
1868.0,11.0,115.62,100.0,100
1912.0,93.0,117.19,100.0,100
1912.0,93.0,117.19,100.0,100
1970.0,27.0,118.75,100.0,100
1970.0,27.0,118.75,100.0,100
2028.0,101.0,120.31,100.0,100
2028.0,101.0,120.31,100.0,100
2074.0,30.0,121.88,100.0,100
2074.0,30.0,121.88,100.0,100
2115.0,36.0,123.44,100.0,100
2115.0,36.0,123.44,100.0,100
2115.0,36.0,123.44,100.0,100
2115.0,36.0,123.44,100.0,100
2158.0,39.0,125.0,100.0,100
2158.0,39.0,125.0,100.0,100
2158.0,39.0,125.0,100.0,100
2158.0,39.0,125.0,100.0,100
2195.0,16.0,126.56,100.0,100
2195.0,16.0,126.56,100.0,100
2195.0,16.0,126.56,100.0,100
2195.0,16.0,126.56,100.0,100
2242.0,37.0,128.12,100.0,100
2242.0,37.0,128.12,100.0,100
2242.0,37.0,128.12,100.0,100
2242.0,37.0,128.12,100.0,100
2283.0,11.0,129.69,100.0,100
2283.0,11.0,129.69,100.0,100
2283.0,11.0,129.69,100.0,100
2283.0,11.0,129.69,100.0,100
2329.0,10.0,131.25,100.0,100
2329.0,10.0,131.25,100.0,100
2329.0,10.0,131.25,100.0,100
2329.0,10.0,131.25,100.0,100
2375.0,7.0,132.81,100.0,100
2375.0,7.0,132.81,100.0,100
2375.0,7.0,132.81,100.0,100
2375.0,7.0,132.81,100.0,100
2427.0,6.0,134.38,100.0,100
2427.0,6.0,134.38,100.0,100
2483.0,8.0,135.94,100.0,100
2483.0,8.0,135.94,100.0,100
2542.0,15.0,137.5,100.0,100
2542.0,15.0,137.5,100.0,100
2542.0,15.0,137.5,100.0,100
2542.0,15.0,137.5,100.0,100
2605.0,15.0,139.06,100.0,100
2605.0,15.0,139.06,100.0,100
2605.0,15.0,139.06,100.0,100
2605.0,15.0,139.06,100.0,100
2657.0,4.0,140.62,100.0,100
2657.0,4.0,140.62,100.0,100
2657.0,4.0,140.62,100.0,100
2657.0,4.0,140.62,100.0,100
2722.0,94.0,142.19,100.0,100
2722.0,94.0,142.19,100.0,100
2722.0,94.0,142.19,100.0,100
2722.0,94.0,142.19,100.0,100
2792.0,4.0,143.75,100.0,100
2792.0,4.0,143.75,100.0,100
2792.0,4.0,143.75,100.0,100
2792.0,4.0,143.75,100.0,100
2852.0,92.0,145.31,100.0,100
2852.0,92.0,145.31,100.0,100
2879.0,7.0,146.88,100.0,100
2879.0,7.0,146.88,100.0,100
2953.0,5.0,148.44,100.0,100
2953.0,5.0,148.44,100.0,100
3018.0,10.0,150.0,100.0,100
3018.0,10.0,150.0,100.0,100
3084.0,4.0,151.56,100.0,100
3084.0,4.0,151.56,100.0,100
3155.0,4.0,153.12,100.0,100
3155.0,4.0,153.12,100.0,100
3220.0,94.0,154.69,100.0,100
3220.0,94.0,154.69,100.0,100
3292.0,7.0,156.25,100.0,100
3292.0,7.0,156.25,100.0,100
3292.0,7.0,156.25,100.0,100
3292.0,7.0,156.25,100.0,100
3363.0,13.0,157.81,100.0,100
3363.0,13.0,157.81,100.0,100
3431.0,94.0,159.38,100.0,100
3431.0,94.0,159.38,100.0,100
3511.0,11.0,160.94,100.0,100
3511.0,11.0,160.94,100.0,100
3511.0,11.0,160.94,100.0,100
3511.0,11.0,160.94,100.0,100
3583.0,4.0,162.5,100.0,100
3583.0,4.0,162.5,100.0,100
3583.0,4.0,162.5,100.0,100
3583.0,4.0,162.5,100.0,100
3664.0,6.0,164.06,100.0,100
3664.0,6.0,164.06,100.0,100
3664.0,6.0,164.06,100.0,100
3664.0,6.0,164.06,100.0,100
3744.0,4.0,165.62,100.0,100
3744.0,4.0,165.62,100.0,100
3820.0,4.0,167.19,100.0,100
3820.0,4.0,167.19,100.0,100
3901.0,5.0,168.75,100.0,100
3901.0,5.0,168.75,100.0,100
3973.0,8.0,170.31,100.0,100
3973.0,8.0,170.31,100.0,100
3973.0,8.0,170.31,100.0,100
3973.0,8.0,170.31,100.0,100
4052.0,3.0,171.88,100.0,100
4052.0,3.0,171.88,100.0,100
4052.0,3.0,171.88,100.0,100
4052.0,3.0,171.88,100.0,100
4126.0,5.0,173.44,100.0,100
4126.0,5.0,173.44,100.0,100
4126.0,5.0,173.44,100.0,100
4126.0,5.0,173.44,100.0,100
4202.0,10.0,175.0,100.0,100
4202.0,10.0,175.0,100.0,100
4202.0,10.0,175.0,100.0,100
4202.0,10.0,175.0,100.0,100
4294.0,4.0,176.56,100.0,100
4294.0,4.0,176.56,100.0,100
4294.0,4.0,176.56,100.0,100
4294.0,4.0,176.56,100.0,100
4371.0,5.0,178.12,100.0,100
4371.0,5.0,178.12,100.0,100
4371.0,5.0,178.12,100.0,100
4371.0,5.0,178.12,100.0,100
4478.0,94.0,179.69,100.0,100
4478.0,94.0,179.69,100.0,100
4478.0,94.0,179.69,100.0,100
4478.0,94.0,179.69,100.0,100
4545.0,21.0,181.25,100.0,100
4545.0,21.0,181.25,100.0,100
4545.0,21.0,181.25,100.0,100
4545.0,21.0,181.25,100.0,100
4629.0,9.0,182.81,100.0,100
4629.0,9.0,182.81,100.0,100
4629.0,9.0,182.81,100.0,100
4629.0,9.0,182.81,100.0,100
4659.0,7.0,184.38,100.0,100
4659.0,7.0,184.38,100.0,100
4659.0,7.0,184.38,100.0,100
4659.0,7.0,184.38,100.0,100
4706.0,84.0,185.94,100.0,100
4706.0,84.0,185.94,100.0,100
4706.0,84.0,185.94,100.0,100
4706.0,84.0,185.94,100.0,100
4792.0,5.0,187.5,100.0,100
4792.0,5.0,187.5,100.0,100
4792.0,5.0,187.5,100.0,100
4792.0,5.0,187.5,100.0,100
4877.0,91.0,189.06,100.0,100
4877.0,91.0,189.06,100.0,100
4877.0,91.0,189.06,100.0,100
4877.0,91.0,189.06,100.0,100
4959.0,3.0,190.62,100.0,100
4959.0,3.0,190.62,100.0,100
4959.0,3.0,190.62,100.0,100
4959.0,3.0,190.62,100.0,100
5039.0,3.0,192.19,100.0,100
5039.0,3.0,192.19,100.0,100
5137.0,6.0,193.75,100.0,100
5137.0,6.0,193.75,100.0,100
5137.0,6.0,193.75,100.0,100
5137.0,6.0,193.75,100.0,100
5223.0,5.0,195.31,100.0,100
5223.0,5.0,195.31,100.0,100
5223.0,5.0,195.31,100.0,100
5223.0,5.0,195.31,100.0,100
5311.0,3.0,196.88,100.0,100
5311.0,3.0,196.88,100.0,100
5311.0,3.0,196.88,100.0,100
5311.0,3.0,196.88,100.0,100
5392.0,2.0,198.44,100.0,100
5392.0,2.0,198.44,100.0,100
5392.0,2.0,198.44,100.0,100
5392.0,2.0,198.44,100.0,100
5472.0,2.0,200.0,100.0,100
5472.0,2.0,200.0,100.0,100
5472.0,2.0,200.0,100.0,100
5472.0,2.0,200.0,100.0,100
5558.0,3.0,201.56,100.0,100
5558.0,3.0,201.56,100.0,100
5558.0,3.0,201.56,100.0,100
5558.0,3.0,201.56,100.0,100
5645.0,3.0,203.12,100.0,100
5645.0,3.0,203.12,100.0,100
5741.0,4.0,204.69,100.0,100
5741.0,4.0,204.69,100.0,100
5741.0,4.0,204.69,100.0,100
5741.0,4.0,204.69,100.0,100
5818.0,5.0,206.25,100.0,100
5818.0,5.0,206.25,100.0,100
5913.0,3.0,207.81,100.0,100
5913.0,3.0,207.81,100.0,100
5913.0,3.0,207.81,100.0,100
5913.0,3.0,207.81,100.0,100
5998.0,8.0,209.38,100.0,100
5998.0,8.0,209.38,100.0,100
5998.0,8.0,209.38,100.0,100
5998.0,8.0,209.38,100.0,100
6075.0,3.0,210.94,100.0,100
6075.0,3.0,210.94,100.0,100
6075.0,3.0,210.94,100.0,100
6075.0,3.0,210.94,100.0,100
6167.0,5.0,212.5,100.0,100
6167.0,5.0,212.5,100.0,100
6167.0,5.0,212.5,100.0,100
6167.0,5.0,212.5,100.0,100
6236.0,3.0,214.06,100.0,100
6236.0,3.0,214.06,100.0,100
6236.0,3.0,214.06,100.0,100
6236.0,3.0,214.06,100.0,100
6294.0,4.0,215.62,100.0,100
6294.0,4.0,215.62,100.0,100
6294.0,4.0,215.62,100.0,100
6294.0,4.0,215.62,100.0,100
6351.0,4.0,217.19,100.0,100
6351.0,4.0,217.19,100.0,100
6351.0,4.0,217.19,100.0,100
6351.0,4.0,217.19,100.0,100
6445.0,2.0,218.75,100.0,100
6445.0,2.0,218.75,100.0,100
6445.0,2.0,218.75,100.0,100
6445.0,2.0,218.75,100.0,100
6545.0,2.0,220.31,100.0,100
6545.0,2.0,220.31,100.0,100
6545.0,2.0,220.31,100.0,100
6545.0,2.0,220.31,100.0,100
6616.0,2.0,221.88,100.0,100
6616.0,2.0,221.88,100.0,100
6616.0,2.0,221.88,100.0,100
6616.0,2.0,221.88,100.0,100
6687.0,2.0,223.44,100.0,100
6687.0,2.0,223.44,100.0,100
