Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
967.0,29.0,100.0,100.0,100
967.0,29.0,100.0,100.0,100
974.0,33.0,101.56,100.0,100
974.0,33.0,101.56,100.0,100
981.0,34.0,103.12,100.0,100
981.0,34.0,103.12,100.0,100
986.0,32.0,104.69,100.0,100
986.0,32.0,104.69,100.0,100
990.0,39.0,106.25,25.0,100
990.0,39.0,106.25,25.0,100
1737.0,32.0,107.81,100.0,100
1737.0,32.0,107.81,100.0,100
1892.0,54.0,109.38,100.0,100
1892.0,54.0,109.38,100.0,100
1976.0,40.0,110.94,100.0,100
1976.0,40.0,110.94,100.0,100
2050.0,34.0,112.5,100.0,100
2050.0,34.0,112.5,100.0,100
2089.0,34.0,114.06,100.0,100
2089.0,34.0,114.06,100.0,100
2141.0,11.0,115.62,100.0,100
2141.0,11.0,115.62,100.0,100
2210.0,26.0,117.19,25.0,100
2210.0,26.0,117.19,25.0,100
2270.0,27.0,118.75,100.0,100
2270.0,27.0,118.75,100.0,100
2333.0,27.0,120.31,100.0,100
2333.0,27.0,120.31,100.0,100
2384.0,27.0,121.88,100.0,100
2384.0,27.0,121.88,100.0,100
2424.0,31.0,123.44,100.0,100
2424.0,31.0,123.44,100.0,100
2424.0,31.0,123.44,100.0,100
2424.0,31.0,123.44,100.0,100
2474.0,43.0,125.0,100.0,100
2474.0,43.0,125.0,100.0,100
2474.0,43.0,125.0,100.0,100
2474.0,43.0,125.0,100.0,100
2522.0,35.0,126.56,100.0,100
2522.0,35.0,126.56,100.0,100
2522.0,35.0,126.56,100.0,100
2522.0,35.0,126.56,100.0,100
2580.0,36.0,128.12,100.0,100
2580.0,36.0,128.12,100.0,100
2580.0,36.0,128.12,100.0,100
2580.0,36.0,128.12,100.0,100
2623.0,28.0,129.69,100.0,100
2623.0,28.0,129.69,100.0,100
2623.0,28.0,129.69,100.0,100
2623.0,28.0,129.69,100.0,100
2677.0,18.0,131.25,100.0,100
2677.0,18.0,131.25,100.0,100
2677.0,18.0,131.25,100.0,100
2677.0,18.0,131.25,100.0,100
2720.0,7.0,132.81,100.0,100
2720.0,7.0,132.81,100.0,100
2773.0,17.0,134.38,100.0,100
2773.0,17.0,134.38,100.0,100
2824.0,15.0,135.94,100.0,100
2824.0,15.0,135.94,100.0,100
2824.0,15.0,135.94,100.0,100
2824.0,15.0,135.94,100.0,100
2875.0,7.0,137.5,100.0,100
2875.0,7.0,137.5,100.0,100
2937.0,12.0,139.06,100.0,100
2937.0,12.0,139.06,100.0,100
2983.0,13.0,140.62,100.0,100
2983.0,13.0,140.62,100.0,100
3042.0,11.0,142.19,100.0,100
3042.0,11.0,142.19,100.0,100
3098.0,4.0,143.75,100.0,100
3098.0,4.0,143.75,100.0,100
3159.0,8.0,145.31,100.0,100
3159.0,8.0,145.31,100.0,100
3224.0,6.0,146.88,100.0,100
3224.0,6.0,146.88,100.0,100
3287.0,8.0,148.44,100.0,100
3287.0,8.0,148.44,100.0,100
3340.0,2.0,150.0,100.0,100
3340.0,2.0,150.0,100.0,100
3400.0,2.0,151.56,100.0,100
3400.0,2.0,151.56,100.0,100
3475.0,5.0,153.12,100.0,100
3475.0,5.0,153.12,100.0,100
3556.0,94.0,154.69,100.0,100
3556.0,94.0,154.69,100.0,100
3624.0,3.0,156.25,100.0,100
3624.0,3.0,156.25,100.0,100
3700.0,91.0,157.81,100.0,100
3700.0,91.0,157.81,100.0,100
3767.0,3.0,159.38,100.0,100
3767.0,3.0,159.38,100.0,100
3845.0,4.0,160.94,100.0,100
3845.0,4.0,160.94,100.0,100
3917.0,6.0,162.5,100.0,100
3917.0,6.0,162.5,100.0,100
3994.0,9.0,164.06,100.0,100
3994.0,9.0,164.06,100.0,100
3994.0,9.0,164.06,100.0,100
3994.0,9.0,164.06,100.0,100
4069.0,7.0,165.62,100.0,100
4069.0,7.0,165.62,100.0,100
4098.0,7.0,167.19,100.0,100
4098.0,7.0,167.19,100.0,100
4168.0,3.0,168.75,100.0,100
4168.0,3.0,168.75,100.0,100
4168.0,3.0,168.75,100.0,100
4168.0,3.0,168.75,100.0,100
4243.0,8.0,170.31,100.0,100
4243.0,8.0,170.31,100.0,100
4243.0,8.0,170.31,100.0,100
4243.0,8.0,170.31,100.0,100
4328.0,6.0,171.88,100.0,100
4328.0,6.0,171.88,100.0,100
4328.0,6.0,171.88,100.0,100
4328.0,6.0,171.88,100.0,100
4358.0,6.0,173.44,100.0,100
4358.0,6.0,173.44,100.0,100
4436.0,5.0,175.0,100.0,100
4436.0,5.0,175.0,100.0,100
4520.0,4.0,176.56,100.0,100
4520.0,4.0,176.56,100.0,100
4600.0,6.0,178.12,100.0,100
4600.0,6.0,178.12,100.0,100
4685.0,7.0,179.69,100.0,100
4685.0,7.0,179.69,100.0,100
4685.0,7.0,179.69,100.0,100
4685.0,7.0,179.69,100.0,100
4767.0,3.0,181.25,100.0,100
4767.0,3.0,181.25,100.0,100
4859.0,93.0,182.81,100.0,100
4859.0,93.0,182.81,100.0,100
4944.0,2.0,184.38,100.0,100
4944.0,2.0,184.38,100.0,100
5038.0,3.0,185.94,100.0,100
5038.0,3.0,185.94,100.0,100
5111.0,3.0,187.5,100.0,100
5111.0,3.0,187.5,100.0,100
5198.0,4.0,189.06,100.0,100
5198.0,4.0,189.06,100.0,100
5198.0,4.0,189.06,100.0,100
5198.0,4.0,189.06,100.0,100
5268.0,12.0,190.62,100.0,100
5268.0,12.0,190.62,100.0,100
5268.0,12.0,190.62,100.0,100
5268.0,12.0,190.62,100.0,100
5354.0,9.0,192.19,100.0,100
5354.0,9.0,192.19,100.0,100
5354.0,9.0,192.19,100.0,100
5354.0,9.0,192.19,100.0,100
5432.0,92.0,193.75,100.0,100
5432.0,92.0,193.75,100.0,100
5432.0,92.0,193.75,100.0,100
5432.0,92.0,193.75,100.0,100
5520.0,10.0,195.31,100.0,100
5520.0,10.0,195.31,100.0,100
5520.0,10.0,195.31,100.0,100
5520.0,10.0,195.31,100.0,100
5603.0,4.0,196.88,100.0,100
