Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,29.0,100.0,100.0,100
569.0,29.0,100.0,100.0,100
575.0,102.0,101.56,100.0,100
575.0,102.0,101.56,100.0,100
580.0,38.0,103.12,100.0,100
580.0,38.0,103.12,100.0,100
583.0,44.0,104.69,100.0,100
583.0,44.0,104.69,100.0,100
587.0,43.0,106.25,100.0,100
587.0,43.0,106.25,100.0,100
1165.0,31.0,107.81,100.0,100
1165.0,31.0,107.81,100.0,100
1294.0,90.0,109.38,100.0,100
1294.0,90.0,109.38,100.0,100
1398.0,21.0,110.94,100.0,100
1398.0,21.0,110.94,100.0,100
1470.0,16.0,112.5,100.0,100
1470.0,16.0,112.5,100.0,100
1517.0,12.0,114.06,100.0,100
1517.0,12.0,114.06,100.0,100
1591.0,13.0,115.62,100.0,100
1591.0,13.0,115.62,100.0,100
1646.0,96.0,117.19,100.0,100
1646.0,96.0,117.19,100.0,100
1688.0,24.0,118.75,100.0,100
1688.0,24.0,118.75,100.0,100
1744.0,26.0,120.31,100.0,100
1744.0,26.0,120.31,100.0,100
1784.0,11.0,121.88,100.0,100
1784.0,11.0,121.88,100.0,100
1834.0,11.0,123.44,100.0,100
1834.0,11.0,123.44,100.0,100
1834.0,11.0,123.44,100.0,100
1834.0,11.0,123.44,100.0,100
1882.0,29.0,125.0,100.0,100
1882.0,29.0,125.0,100.0,100
1882.0,29.0,125.0,100.0,100
1882.0,29.0,125.0,100.0,100
1927.0,39.0,126.56,100.0,100
1927.0,39.0,126.56,100.0,100
1927.0,39.0,126.56,100.0,100
1927.0,39.0,126.56,100.0,100
1990.0,35.0,128.12,100.0,100
1990.0,35.0,128.12,100.0,100
1990.0,35.0,128.12,100.0,100
1990.0,35.0,128.12,100.0,100
2053.0,24.0,129.69,100.0,100
2053.0,24.0,129.69,100.0,100
2053.0,24.0,129.69,100.0,100
2053.0,24.0,129.69,100.0,100
2111.0,98.0,131.25,100.0,100
2111.0,98.0,131.25,100.0,100
2111.0,98.0,131.25,100.0,100
2111.0,98.0,131.25,100.0,100
2163.0,95.0,132.81,100.0,100
2163.0,95.0,132.81,100.0,100
2228.0,16.0,134.38,100.0,100
2228.0,16.0,134.38,100.0,100
2228.0,16.0,134.38,100.0,100
2228.0,16.0,134.38,100.0,100
2282.0,95.0,135.94,100.0,100
2282.0,95.0,135.94,100.0,100
2282.0,95.0,135.94,100.0,100
2282.0,95.0,135.94,100.0,100
2335.0,18.0,137.5,100.0,100
2335.0,18.0,137.5,100.0,100
2389.0,93.0,139.06,100.0,100
2389.0,93.0,139.06,100.0,100
2389.0,93.0,139.06,100.0,100
2389.0,93.0,139.06,100.0,100
2459.0,6.0,140.62,100.0,100
2459.0,6.0,140.62,100.0,100
2529.0,14.0,142.19,100.0,100
2529.0,14.0,142.19,100.0,100
2529.0,14.0,142.19,100.0,100
2529.0,14.0,142.19,100.0,100
2596.0,12.0,143.75,100.0,100
2596.0,12.0,143.75,100.0,100
2660.0,5.0,145.31,100.0,100
2660.0,5.0,145.31,100.0,100
2723.0,13.0,146.88,100.0,100
2723.0,13.0,146.88,100.0,100
2723.0,13.0,146.88,100.0,100
2723.0,13.0,146.88,100.0,100
2775.0,4.0,148.44,100.0,100
2775.0,4.0,148.44,100.0,100
2841.0,13.0,150.0,100.0,100
2841.0,13.0,150.0,100.0,100
2841.0,13.0,150.0,100.0,100
2841.0,13.0,150.0,100.0,100
2906.0,14.0,151.56,100.0,100
2906.0,14.0,151.56,100.0,100
2906.0,14.0,151.56,100.0,100
2906.0,14.0,151.56,100.0,100
2973.0,8.0,153.12,100.0,100
2973.0,8.0,153.12,100.0,100
3057.0,92.0,154.69,100.0,100
3057.0,92.0,154.69,100.0,100
3057.0,92.0,154.69,100.0,100
3057.0,92.0,154.69,100.0,100
3127.0,4.0,156.25,100.0,100
3127.0,4.0,156.25,100.0,100
3194.0,15.0,157.81,100.0,100
3194.0,15.0,157.81,100.0,100
3272.0,9.0,159.38,100.0,100
3272.0,9.0,159.38,100.0,100
3352.0,12.0,160.94,100.0,100
3352.0,12.0,160.94,100.0,100
3422.0,12.0,162.5,100.0,100
3422.0,12.0,162.5,100.0,100
3422.0,12.0,162.5,100.0,100
3422.0,12.0,162.5,100.0,100
3489.0,4.0,164.06,100.0,100
3489.0,4.0,164.06,100.0,100
3573.0,7.0,165.62,100.0,100
3573.0,7.0,165.62,100.0,100
3573.0,7.0,165.62,100.0,100
3573.0,7.0,165.62,100.0,100
3643.0,6.0,167.19,100.0,100
3643.0,6.0,167.19,100.0,100
3710.0,4.0,168.75,100.0,100
3710.0,4.0,168.75,100.0,100
3789.0,9.0,170.31,100.0,100
3789.0,9.0,170.31,100.0,100
3789.0,9.0,170.31,100.0,100
3789.0,9.0,170.31,100.0,100
3868.0,4.0,171.88,100.0,100
3868.0,4.0,171.88,100.0,100
3868.0,4.0,171.88,100.0,100
3868.0,4.0,171.88,100.0,100
3928.0,8.0,173.44,100.0,100
3928.0,8.0,173.44,100.0,100
3928.0,8.0,173.44,100.0,100
3928.0,8.0,173.44,100.0,100
3999.0,3.0,175.0,100.0,100
3999.0,3.0,175.0,100.0,100
3999.0,3.0,175.0,100.0,100
3999.0,3.0,175.0,100.0,100
4063.0,3.0,176.56,100.0,100
4063.0,3.0,176.56,100.0,100
4063.0,3.0,176.56,100.0,100
4063.0,3.0,176.56,100.0,100
4146.0,5.0,178.12,100.0,100
4146.0,5.0,178.12,100.0,100
4146.0,5.0,178.12,100.0,100
4146.0,5.0,178.12,100.0,100
4224.0,6.0,179.69,100.0,100
4224.0,6.0,179.69,100.0,100
4309.0,9.0,181.25,100.0,100
4309.0,9.0,181.25,100.0,100
4309.0,9.0,181.25,100.0,100
4309.0,9.0,181.25,100.0,100
4384.0,3.0,182.81,100.0,100
4384.0,3.0,182.81,100.0,100
4459.0,9.0,184.38,100.0,100
4459.0,9.0,184.38,100.0,100
4459.0,9.0,184.38,100.0,100
4459.0,9.0,184.38,100.0,100
4538.0,3.0,185.94,100.0,100
4538.0,3.0,185.94,100.0,100
4538.0,3.0,185.94,100.0,100
4538.0,3.0,185.94,100.0,100
4625.0,3.0,187.5,100.0,100
4625.0,3.0,187.5,100.0,100
4625.0,3.0,187.5,100.0,100
4625.0,3.0,187.5,100.0,100
4711.0,4.0,189.06,100.0,100
4711.0,4.0,189.06,100.0,100
4711.0,4.0,189.06,100.0,100
4711.0,4.0,189.06,100.0,100
4798.0,3.0,190.62,100.0,100
4798.0,3.0,190.62,100.0,100
4798.0,3.0,190.62,100.0,100
4798.0,3.0,190.62,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4879.0,3.0,192.19,100.0,100
4959.0,4.0,193.75,100.0,100
4959.0,4.0,193.75,100.0,100
4959.0,4.0,193.75,100.0,100
4959.0,4.0,193.75,100.0,100
5041.0,4.0,195.31,100.0,100
5041.0,4.0,195.31,100.0,100
5041.0,4.0,195.31,100.0,100
5041.0,4.0,195.31,100.0,100
5124.0,3.0,196.88,100.0,100
5124.0,3.0,196.88,100.0,100
5234.0,8.0,198.44,100.0,100
5234.0,8.0,198.44,100.0,100
5316.0,5.0,200.0,100.0,100
5316.0,5.0,200.0,100.0,100
5316.0,5.0,200.0,100.0,100
5316.0,5.0,200.0,100.0,100
5401.0,3.0,201.56,100.0,100
5401.0,3.0,201.56,100.0,100
5482.0,5.0,203.12,100.0,100
5482.0,5.0,203.12,100.0,100
5482.0,5.0,203.12,100.0,100
5482.0,5.0,203.12,100.0,100
5587.0,5.0,204.69,100.0,100
5587.0,5.0,204.69,100.0,100
5587.0,5.0,204.69,100.0,100
5587.0,5.0,204.69,100.0,100
5665.0,8.0,206.25,100.0,100
5665.0,8.0,206.25,100.0,100
5665.0,8.0,206.25,100.0,100
5665.0,8.0,206.25,100.0,100
5756.0,3.0,207.81,100.0,100
5756.0,3.0,207.81,100.0,100
5756.0,3.0,207.81,100.0,100
5756.0,3.0,207.81,100.0,100
5841.0,7.0,209.38,100.0,100
5841.0,7.0,209.38,100.0,100
5841.0,7.0,209.38,100.0,100
5841.0,7.0,209.38,100.0,100
5942.0,10.0,210.94,100.0,100
5942.0,10.0,210.94,100.0,100
5942.0,10.0,210.94,100.0,100
5942.0,10.0,210.94,100.0,100
6014.0,11.0,212.5,100.0,100
6014.0,11.0,212.5,100.0,100
6014.0,11.0,212.5,100.0,100
6014.0,11.0,212.5,100.0,100
6084.0,13.0,214.06,100.0,100
6084.0,13.0,214.06,100.0,100
6084.0,13.0,214.06,100.0,100
6084.0,13.0,214.06,100.0,100
6149.0,4.0,215.62,100.0,100
6149.0,4.0,215.62,100.0,100
6149.0,4.0,215.62,100.0,100
6149.0,4.0,215.62,100.0,100
6217.0,14.0,217.19,100.0,100
6217.0,14.0,217.19,100.0,100
6217.0,14.0,217.19,100.0,100
6217.0,14.0,217.19,100.0,100
6310.0,8.0,218.75,100.0,100
6310.0,8.0,218.75,100.0,100
6310.0,8.0,218.75,100.0,100
6310.0,8.0,218.75,100.0,100
6445.0,9.0,220.31,100.0,100
6445.0,9.0,220.31,100.0,100
6445.0,9.0,220.31,100.0,100
6445.0,9.0,220.31,100.0,100
6519.0,2.0,221.88,100.0,100
6519.0,2.0,221.88,100.0,100
6519.0,2.0,221.88,100.0,100
6519.0,2.0,221.88,100.0,100
6586.0,2.0,223.44,100.0,100
6586.0,2.0,223.44,100.0,100
6586.0,2.0,223.44,100.0,100
6586.0,2.0,223.44,100.0,100
9184.0,73.0,225.0,100.0,100
9184.0,73.0,225.0,100.0,100
