Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,32.0,100.0,100.0,100
711.0,32.0,100.0,100.0,100
717.0,39.0,101.56,100.0,100
717.0,39.0,101.56,100.0,100
723.0,36.0,103.12,100.0,100
723.0,36.0,103.12,100.0,100
729.0,38.0,104.69,100.0,100
729.0,38.0,104.69,100.0,100
735.0,34.0,106.25,100.0,100
735.0,34.0,106.25,100.0,100
1464.0,33.0,107.81,100.0,100
1464.0,33.0,107.81,100.0,100
1602.0,48.0,109.38,100.0,100
1602.0,48.0,109.38,100.0,100
1734.0,35.0,110.94,100.0,100
1734.0,35.0,110.94,100.0,100
1785.0,15.0,112.5,100.0,100
1785.0,15.0,112.5,100.0,100
1855.0,14.0,114.06,100.0,100
1855.0,14.0,114.06,100.0,100
1917.0,10.0,115.62,100.0,100
1917.0,10.0,115.62,100.0,100
1971.0,15.0,117.19,100.0,100
1971.0,15.0,117.19,100.0,100
2032.0,30.0,118.75,100.0,100
2032.0,30.0,118.75,100.0,100
2095.0,13.0,120.31,100.0,100
2095.0,13.0,120.31,100.0,100
2131.0,10.0,121.88,100.0,100
2131.0,10.0,121.88,100.0,100
2165.0,12.0,123.44,100.0,100
2165.0,12.0,123.44,100.0,100
2165.0,12.0,123.44,100.0,100
2165.0,12.0,123.44,100.0,100
2204.0,15.0,125.0,100.0,100
2204.0,15.0,125.0,100.0,100
2204.0,15.0,125.0,100.0,100
2204.0,15.0,125.0,100.0,100
2245.0,40.0,126.56,100.0,100
2245.0,40.0,126.56,100.0,100
2245.0,40.0,126.56,100.0,100
2245.0,40.0,126.56,100.0,100
2294.0,39.0,128.12,100.0,100
2294.0,39.0,128.12,100.0,100
2346.0,23.0,129.69,100.0,100
2346.0,23.0,129.69,100.0,100
2346.0,23.0,129.69,100.0,100
2346.0,23.0,129.69,100.0,100
2396.0,9.0,131.25,100.0,100
2396.0,9.0,131.25,100.0,100
2396.0,9.0,131.25,100.0,100
2396.0,9.0,131.25,100.0,100
2445.0,18.0,132.81,100.0,100
2445.0,18.0,132.81,100.0,100
2445.0,18.0,132.81,100.0,100
2445.0,18.0,132.81,100.0,100
2496.0,6.0,134.38,100.0,100
2496.0,6.0,134.38,100.0,100
2496.0,6.0,134.38,100.0,100
2496.0,6.0,134.38,100.0,100
2555.0,99.0,135.94,100.0,100
2555.0,99.0,135.94,100.0,100
2555.0,99.0,135.94,100.0,100
2555.0,99.0,135.94,100.0,100
2606.0,94.0,137.5,100.0,100
2606.0,94.0,137.5,100.0,100
2606.0,94.0,137.5,100.0,100
2606.0,94.0,137.5,100.0,100
2656.0,4.0,139.06,100.0,100
2656.0,4.0,139.06,100.0,100
2656.0,4.0,139.06,100.0,100
2656.0,4.0,139.06,100.0,100
2722.0,9.0,140.62,100.0,100
2722.0,9.0,140.62,100.0,100
2722.0,9.0,140.62,100.0,100
2722.0,9.0,140.62,100.0,100
2780.0,7.0,142.19,100.0,100
2780.0,7.0,142.19,100.0,100
2780.0,7.0,142.19,100.0,100
2780.0,7.0,142.19,100.0,100
2841.0,94.0,143.75,100.0,100
2841.0,94.0,143.75,100.0,100
2841.0,94.0,143.75,100.0,100
2841.0,94.0,143.75,100.0,100
2903.0,5.0,145.31,100.0,100
2903.0,5.0,145.31,100.0,100
2903.0,5.0,145.31,100.0,100
2903.0,5.0,145.31,100.0,100
2936.0,92.0,146.88,100.0,100
2936.0,92.0,146.88,100.0,100
2994.0,94.0,148.44,100.0,100
2994.0,94.0,148.44,100.0,100
3060.0,8.0,150.0,100.0,100
3060.0,8.0,150.0,100.0,100
3128.0,4.0,151.56,100.0,100
3128.0,4.0,151.56,100.0,100
3186.0,4.0,153.12,100.0,100
3186.0,4.0,153.12,100.0,100
3251.0,10.0,154.69,100.0,100
3251.0,10.0,154.69,100.0,100
3251.0,10.0,154.69,100.0,100
3251.0,10.0,154.69,100.0,100
3315.0,4.0,156.25,100.0,100
3315.0,4.0,156.25,100.0,100
3315.0,4.0,156.25,100.0,100
3315.0,4.0,156.25,100.0,100
3375.0,4.0,157.81,100.0,100
3375.0,4.0,157.81,100.0,100
3375.0,4.0,157.81,100.0,100
3375.0,4.0,157.81,100.0,100
3442.0,4.0,159.38,100.0,100
3442.0,4.0,159.38,100.0,100
3492.0,6.0,160.94,100.0,100
3492.0,6.0,160.94,100.0,100
3562.0,3.0,162.5,100.0,100
3562.0,3.0,162.5,100.0,100
3636.0,7.0,164.06,100.0,100
3636.0,7.0,164.06,100.0,100
3715.0,4.0,165.62,100.0,100
3715.0,4.0,165.62,100.0,100
3791.0,8.0,167.19,100.0,100
3791.0,8.0,167.19,100.0,100
3791.0,8.0,167.19,100.0,100
3791.0,8.0,167.19,100.0,100
3864.0,4.0,168.75,100.0,100
3864.0,4.0,168.75,100.0,100
3940.0,4.0,170.31,100.0,100
3940.0,4.0,170.31,100.0,100
3940.0,4.0,170.31,100.0,100
3940.0,4.0,170.31,100.0,100
4014.0,6.0,171.88,100.0,100
4014.0,6.0,171.88,100.0,100
4014.0,6.0,171.88,100.0,100
4014.0,6.0,171.88,100.0,100
4096.0,4.0,173.44,100.0,100
4096.0,4.0,173.44,100.0,100
4178.0,3.0,175.0,100.0,100
4178.0,3.0,175.0,100.0,100
4263.0,8.0,176.56,100.0,100
4263.0,8.0,176.56,100.0,100
4263.0,8.0,176.56,100.0,100
4263.0,8.0,176.56,100.0,100
4360.0,5.0,178.12,100.0,100
4360.0,5.0,178.12,100.0,100
4360.0,5.0,178.12,100.0,100
4360.0,5.0,178.12,100.0,100
4452.0,4.0,179.69,100.0,100
4452.0,4.0,179.69,100.0,100
4452.0,4.0,179.69,100.0,100
4452.0,4.0,179.69,100.0,100
4544.0,4.0,181.25,100.0,100
4544.0,4.0,181.25,100.0,100
4544.0,4.0,181.25,100.0,100
4544.0,4.0,181.25,100.0,100
4625.0,5.0,182.81,100.0,100
4625.0,5.0,182.81,100.0,100
4625.0,5.0,182.81,100.0,100
4625.0,5.0,182.81,100.0,100
4720.0,88.0,184.38,100.0,100
4720.0,88.0,184.38,100.0,100
4720.0,88.0,184.38,100.0,100
4720.0,88.0,184.38,100.0,100
4802.0,10.0,185.94,100.0,100
4802.0,10.0,185.94,100.0,100
4802.0,10.0,185.94,100.0,100
4802.0,10.0,185.94,100.0,100
4834.0,15.0,187.5,100.0,100
4834.0,15.0,187.5,100.0,100
4834.0,15.0,187.5,100.0,100
4834.0,15.0,187.5,100.0,100
4891.0,91.0,189.06,100.0,100
4891.0,91.0,189.06,100.0,100
4891.0,91.0,189.06,100.0,100
4891.0,91.0,189.06,100.0,100
4949.0,7.0,190.62,100.0,100
4949.0,7.0,190.62,100.0,100
4949.0,7.0,190.62,100.0,100
4949.0,7.0,190.62,100.0,100
4997.0,14.0,192.19,100.0,100
4997.0,14.0,192.19,100.0,100
4997.0,14.0,192.19,100.0,100
4997.0,14.0,192.19,100.0,100
5081.0,92.0,193.75,100.0,100
5081.0,92.0,193.75,100.0,100
5081.0,92.0,193.75,100.0,100
5081.0,92.0,193.75,100.0,100
5163.0,91.0,195.31,100.0,100
5163.0,91.0,195.31,100.0,100
5163.0,91.0,195.31,100.0,100
5163.0,91.0,195.31,100.0,100
5246.0,6.0,196.88,100.0,100
5246.0,6.0,196.88,100.0,100
5246.0,6.0,196.88,100.0,100
5246.0,6.0,196.88,100.0,100
5325.0,3.0,198.44,100.0,100
5325.0,3.0,198.44,100.0,100
5325.0,3.0,198.44,100.0,100
5325.0,3.0,198.44,100.0,100
5425.0,7.0,200.0,100.0,100
5425.0,7.0,200.0,100.0,100
5425.0,7.0,200.0,100.0,100
5425.0,7.0,200.0,100.0,100
5504.0,2.0,201.56,100.0,100
5504.0,2.0,201.56,100.0,100
5504.0,2.0,201.56,100.0,100
5504.0,2.0,201.56,100.0,100
5583.0,2.0,203.12,100.0,100
5583.0,2.0,203.12,100.0,100
5583.0,2.0,203.12,100.0,100
5583.0,2.0,203.12,100.0,100
5659.0,3.0,204.69,100.0,100
5659.0,3.0,204.69,100.0,100
5659.0,3.0,204.69,100.0,100
5659.0,3.0,204.69,100.0,100
5740.0,3.0,206.25,100.0,100
5740.0,3.0,206.25,100.0,100
5740.0,3.0,206.25,100.0,100
5740.0,3.0,206.25,100.0,100
5818.0,3.0,207.81,100.0,100
5818.0,3.0,207.81,100.0,100
5818.0,3.0,207.81,100.0,100
5818.0,3.0,207.81,100.0,100
5897.0,3.0,209.38,100.0,100
5897.0,3.0,209.38,100.0,100
5897.0,3.0,209.38,100.0,100
5897.0,3.0,209.38,100.0,100
5985.0,3.0,210.94,100.0,100
5985.0,3.0,210.94,100.0,100
6093.0,89.0,212.5,100.0,100
6093.0,89.0,212.5,100.0,100
6093.0,89.0,212.5,100.0,100
6093.0,89.0,212.5,100.0,100
6196.0,7.0,214.06,100.0,100
6196.0,7.0,214.06,100.0,100
6196.0,7.0,214.06,100.0,100
6196.0,7.0,214.06,100.0,100
6276.0,4.0,215.62,100.0,100
6276.0,4.0,215.62,100.0,100
6276.0,4.0,215.62,100.0,100
6276.0,4.0,215.62,100.0,100
6359.0,4.0,217.19,100.0,100
6359.0,4.0,217.19,100.0,100
6359.0,4.0,217.19,100.0,100
6359.0,4.0,217.19,100.0,100
6438.0,3.0,218.75,100.0,100
6438.0,3.0,218.75,100.0,100
6438.0,3.0,218.75,100.0,100
6438.0,3.0,218.75,100.0,100
6518.0,3.0,220.31,100.0,100
6518.0,3.0,220.31,100.0,100
6518.0,3.0,220.31,100.0,100
6518.0,3.0,220.31,100.0,100
6603.0,2.0,221.88,100.0,100
6603.0,2.0,221.88,100.0,100
6603.0,2.0,221.88,100.0,100
6603.0,2.0,221.88,100.0,100
6716.0,2.0,223.44,100.0,100
6716.0,2.0,223.44,100.0,100
6716.0,2.0,223.44,100.0,100
6716.0,2.0,223.44,100.0,100
6792.0,5.0,225.0,100.0,100
6792.0,5.0,225.0,100.0,100
6792.0,5.0,225.0,100.0,100
6792.0,5.0,225.0,100.0,100
6869.0,96.0,226.56,100.0,100
6869.0,96.0,226.56,100.0,100
7969.0,8.0,228.12,100.0,100
7969.0,8.0,228.12,100.0,100
