Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
681.0,29.0,100.0,100.0,100
681.0,29.0,100.0,100.0,100
688.0,33.0,101.56,100.0,100
688.0,33.0,101.56,100.0,100
693.0,38.0,103.12,100.0,100
693.0,38.0,103.12,100.0,100
697.0,38.0,104.69,100.0,100
697.0,38.0,104.69,100.0,100
702.0,38.0,106.25,100.0,100
702.0,38.0,106.25,100.0,100
1480.0,28.0,107.81,25.0,100
1480.0,28.0,107.81,25.0,100
1641.0,89.0,109.38,100.0,100
1641.0,89.0,109.38,100.0,100
1743.0,102.0,110.94,100.0,100
1743.0,102.0,110.94,100.0,100
1805.0,15.0,112.5,100.0,100
1805.0,15.0,112.5,100.0,100
1851.0,31.0,114.06,100.0,100
1851.0,31.0,114.06,100.0,100
1910.0,30.0,115.62,100.0,100
1910.0,30.0,115.62,100.0,100
1962.0,26.0,117.19,25.0,100
1962.0,26.0,117.19,25.0,100
2047.0,28.0,118.75,100.0,100
2047.0,28.0,118.75,100.0,100
2084.0,10.0,120.31,100.0,100
2084.0,10.0,120.31,100.0,100
2133.0,22.0,121.88,100.0,100
2133.0,22.0,121.88,100.0,100
2182.0,22.0,123.44,100.0,100
2182.0,22.0,123.44,100.0,100
2182.0,22.0,123.44,100.0,100
2182.0,22.0,123.44,100.0,100
2234.0,13.0,125.0,100.0,100
2234.0,13.0,125.0,100.0,100
2234.0,13.0,125.0,100.0,100
2234.0,13.0,125.0,100.0,100
2306.0,31.0,126.56,100.0,100
2306.0,31.0,126.56,100.0,100
2306.0,31.0,126.56,100.0,100
2306.0,31.0,126.56,100.0,100
2353.0,14.0,128.12,100.0,100
2353.0,14.0,128.12,100.0,100
2353.0,14.0,128.12,100.0,100
2353.0,14.0,128.12,100.0,100
2408.0,35.0,129.69,100.0,100
2408.0,35.0,129.69,100.0,100
2408.0,35.0,129.69,100.0,100
2408.0,35.0,129.69,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2453.0,18.0,131.25,100.0,100
2515.0,18.0,132.81,100.0,100
2515.0,18.0,132.81,100.0,100
2577.0,16.0,134.38,100.0,100
2577.0,16.0,134.38,100.0,100
2577.0,16.0,134.38,100.0,100
2577.0,16.0,134.38,100.0,100
2636.0,13.0,135.94,100.0,100
2636.0,13.0,135.94,100.0,100
2636.0,13.0,135.94,100.0,100
2636.0,13.0,135.94,100.0,100
2702.0,5.0,137.5,100.0,100
2702.0,5.0,137.5,100.0,100
2702.0,5.0,137.5,100.0,100
2702.0,5.0,137.5,100.0,100
2751.0,4.0,139.06,100.0,100
2751.0,4.0,139.06,100.0,100
2808.0,7.0,140.62,100.0,100
2808.0,7.0,140.62,100.0,100
2868.0,13.0,142.19,100.0,100
2868.0,13.0,142.19,100.0,100
2868.0,13.0,142.19,100.0,100
2868.0,13.0,142.19,100.0,100
2930.0,5.0,143.75,100.0,100
2930.0,5.0,143.75,100.0,100
2980.0,13.0,145.31,100.0,100
2980.0,13.0,145.31,100.0,100
3063.0,8.0,146.88,100.0,100
3063.0,8.0,146.88,100.0,100
3063.0,8.0,146.88,100.0,100
3063.0,8.0,146.88,100.0,100
3129.0,93.0,148.44,100.0,100
3129.0,93.0,148.44,100.0,100
3208.0,4.0,150.0,100.0,100
3208.0,4.0,150.0,100.0,100
3274.0,6.0,151.56,100.0,100
3274.0,6.0,151.56,100.0,100
3274.0,6.0,151.56,100.0,100
3274.0,6.0,151.56,100.0,100
3334.0,6.0,153.12,100.0,100
3334.0,6.0,153.12,100.0,100
3401.0,94.0,154.69,100.0,100
3401.0,94.0,154.69,100.0,100
3463.0,4.0,156.25,100.0,100
3463.0,4.0,156.25,100.0,100
3463.0,4.0,156.25,100.0,100
3463.0,4.0,156.25,100.0,100
3497.0,86.0,157.81,100.0,100
3497.0,86.0,157.81,100.0,100
3497.0,86.0,157.81,100.0,100
3497.0,86.0,157.81,100.0,100
3564.0,4.0,159.38,100.0,100
3564.0,4.0,159.38,100.0,100
3638.0,4.0,160.94,100.0,100
3638.0,4.0,160.94,100.0,100
3638.0,4.0,160.94,100.0,100
3638.0,4.0,160.94,100.0,100
3717.0,3.0,162.5,100.0,100
3717.0,3.0,162.5,100.0,100
3789.0,3.0,164.06,100.0,100
3789.0,3.0,164.06,100.0,100
3871.0,10.0,165.62,100.0,100
3871.0,10.0,165.62,100.0,100
3952.0,3.0,167.19,100.0,100
3952.0,3.0,167.19,100.0,100
4046.0,8.0,168.75,100.0,100
4046.0,8.0,168.75,100.0,100
4131.0,3.0,170.31,100.0,100
4131.0,3.0,170.31,100.0,100
4223.0,6.0,171.88,100.0,100
4223.0,6.0,171.88,100.0,100
4302.0,3.0,173.44,100.0,100
4302.0,3.0,173.44,100.0,100
4383.0,7.0,175.0,100.0,100
4383.0,7.0,175.0,100.0,100
4463.0,4.0,176.56,100.0,100
4463.0,4.0,176.56,100.0,100
4548.0,6.0,178.12,100.0,100
4548.0,6.0,178.12,100.0,100
4636.0,91.0,179.69,100.0,100
4636.0,91.0,179.69,100.0,100
4697.0,90.0,181.25,100.0,100
4697.0,90.0,181.25,100.0,100
4776.0,3.0,182.81,100.0,100
4776.0,3.0,182.81,100.0,100
4863.0,8.0,184.38,100.0,100
4863.0,8.0,184.38,100.0,100
4961.0,5.0,185.94,100.0,100
4961.0,5.0,185.94,100.0,100
5041.0,3.0,187.5,100.0,100
5041.0,3.0,187.5,100.0,100
5084.0,25.0,189.06,100.0,100
5084.0,25.0,189.06,100.0,100
5156.0,8.0,190.62,100.0,100
5156.0,8.0,190.62,100.0,100
5234.0,3.0,192.19,100.0,100
5234.0,3.0,192.19,100.0,100
5322.0,10.0,193.75,100.0,100
5322.0,10.0,193.75,100.0,100
5393.0,4.0,195.31,100.0,100
5393.0,4.0,195.31,100.0,100
5393.0,4.0,195.31,100.0,100
5393.0,4.0,195.31,100.0,100
5467.0,7.0,196.88,100.0,100
5467.0,7.0,196.88,100.0,100
5467.0,7.0,196.88,100.0,100
5467.0,7.0,196.88,100.0,100
5541.0,4.0,198.44,100.0,100
5541.0,4.0,198.44,100.0,100
5541.0,4.0,198.44,100.0,100
5541.0,4.0,198.44,100.0,100
5619.0,6.0,200.0,100.0,100
5619.0,6.0,200.0,100.0,100
5619.0,6.0,200.0,100.0,100
5619.0,6.0,200.0,100.0,100
5692.0,2.0,201.56,100.0,100
5692.0,2.0,201.56,100.0,100
5692.0,2.0,201.56,100.0,100
5692.0,2.0,201.56,100.0,100
5776.0,3.0,203.12,100.0,100
5776.0,3.0,203.12,100.0,100
5776.0,3.0,203.12,100.0,100
5776.0,3.0,203.12,100.0,100
5883.0,8.0,204.69,100.0,100
5883.0,8.0,204.69,100.0,100
5883.0,8.0,204.69,100.0,100
5883.0,8.0,204.69,100.0,100
5973.0,3.0,206.25,100.0,100
5973.0,3.0,206.25,100.0,100
5973.0,3.0,206.25,100.0,100
5973.0,3.0,206.25,100.0,100
6038.0,2.0,207.81,100.0,100
6038.0,2.0,207.81,100.0,100
6109.0,2.0,209.38,100.0,100
6109.0,2.0,209.38,100.0,100
6109.0,2.0,209.38,100.0,100
6109.0,2.0,209.38,100.0,100
6197.0,6.0,210.94,100.0,100
6197.0,6.0,210.94,100.0,100
6291.0,10.0,212.5,100.0,100
6291.0,10.0,212.5,100.0,100
6385.0,4.0,214.06,100.0,100
6385.0,4.0,214.06,100.0,100
6385.0,4.0,214.06,100.0,100
6385.0,4.0,214.06,100.0,100
6462.0,4.0,215.62,100.0,100
6462.0,4.0,215.62,100.0,100
6553.0,9.0,217.19,100.0,100
6553.0,9.0,217.19,100.0,100
6639.0,10.0,218.75,100.0,100
6639.0,10.0,218.75,100.0,100
6639.0,10.0,218.75,100.0,100
6639.0,10.0,218.75,100.0,100
6721.0,6.0,220.31,100.0,100
6721.0,6.0,220.31,100.0,100
6721.0,6.0,220.31,100.0,100
6721.0,6.0,220.31,100.0,100
6801.0,9.0,221.88,100.0,100
6801.0,9.0,221.88,100.0,100
6801.0,9.0,221.88,100.0,100
6801.0,9.0,221.88,100.0,100
6887.0,10.0,223.44,100.0,100
6887.0,10.0,223.44,100.0,100
6887.0,10.0,223.44,100.0,100
6887.0,10.0,223.44,100.0,100
7000.0,8.0,225.0,100.0,100
7000.0,8.0,225.0,100.0,100
7000.0,8.0,225.0,100.0,100
7000.0,8.0,225.0,100.0,100
7118.0,9.0,226.56,100.0,100
7118.0,9.0,226.56,100.0,100
7118.0,9.0,226.56,100.0,100
7118.0,9.0,226.56,100.0,100
7198.0,9.0,228.12,100.0,100
7198.0,9.0,228.12,100.0,100
7198.0,9.0,228.12,100.0,100
7198.0,9.0,228.12,100.0,100
7270.0,10.0,229.69,100.0,100
7270.0,10.0,229.69,100.0,100
