Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
744.0,33.0,100.0,100.0,100
744.0,33.0,100.0,100.0,100
749.0,42.0,101.56,100.0,100
749.0,42.0,101.56,100.0,100
754.0,43.0,103.12,100.0,100
754.0,43.0,103.12,100.0,100
760.0,38.0,104.69,25.0,100
760.0,38.0,104.69,25.0,100
766.0,36.0,106.25,100.0,100
766.0,36.0,106.25,100.0,100
1476.0,30.0,107.81,100.0,100
1476.0,30.0,107.81,100.0,100
1641.0,42.0,109.38,100.0,100
1641.0,42.0,109.38,100.0,100
1744.0,39.0,110.94,100.0,100
1744.0,39.0,110.94,100.0,100
1795.0,41.0,112.5,100.0,100
1795.0,41.0,112.5,100.0,100
1873.0,98.0,114.06,100.0,100
1873.0,98.0,114.06,100.0,100
1937.0,32.0,115.62,100.0,100
1937.0,32.0,115.62,100.0,100
1990.0,11.0,117.19,100.0,100
1990.0,11.0,117.19,100.0,100
2043.0,12.0,118.75,100.0,100
2043.0,12.0,118.75,100.0,100
2086.0,30.0,120.31,100.0,100
2086.0,30.0,120.31,100.0,100
2137.0,32.0,121.88,100.0,100
2137.0,32.0,121.88,100.0,100
2176.0,35.0,123.44,100.0,100
2176.0,35.0,123.44,100.0,100
2176.0,35.0,123.44,100.0,100
2176.0,35.0,123.44,100.0,100
2222.0,14.0,125.0,100.0,100
2222.0,14.0,125.0,100.0,100
2222.0,14.0,125.0,100.0,100
2222.0,14.0,125.0,100.0,100
2271.0,18.0,126.56,100.0,100
2271.0,18.0,126.56,100.0,100
2271.0,18.0,126.56,100.0,100
2271.0,18.0,126.56,100.0,100
2318.0,29.0,128.12,100.0,100
2318.0,29.0,128.12,100.0,100
2318.0,29.0,128.12,100.0,100
2318.0,29.0,128.12,100.0,100
2363.0,23.0,129.69,100.0,100
2363.0,23.0,129.69,100.0,100
2363.0,23.0,129.69,100.0,100
2363.0,23.0,129.69,100.0,100
2411.0,19.0,131.25,100.0,100
2411.0,19.0,131.25,100.0,100
2411.0,19.0,131.25,100.0,100
2411.0,19.0,131.25,100.0,100
2454.0,8.0,132.81,100.0,100
2454.0,8.0,132.81,100.0,100
2506.0,17.0,134.38,100.0,100
2506.0,17.0,134.38,100.0,100
2506.0,17.0,134.38,100.0,100
2506.0,17.0,134.38,100.0,100
2558.0,18.0,135.94,100.0,100
2558.0,18.0,135.94,100.0,100
2558.0,18.0,135.94,100.0,100
2558.0,18.0,135.94,100.0,100
2610.0,93.0,137.5,100.0,100
2610.0,93.0,137.5,100.0,100
2610.0,93.0,137.5,100.0,100
2610.0,93.0,137.5,100.0,100
2663.0,16.0,139.06,100.0,100
2663.0,16.0,139.06,100.0,100
2663.0,16.0,139.06,100.0,100
2663.0,16.0,139.06,100.0,100
2716.0,6.0,140.62,100.0,100
2716.0,6.0,140.62,100.0,100
2716.0,6.0,140.62,100.0,100
2716.0,6.0,140.62,100.0,100
2778.0,8.0,142.19,100.0,100
2778.0,8.0,142.19,100.0,100
2778.0,8.0,142.19,100.0,100
2778.0,8.0,142.19,100.0,100
2804.0,9.0,143.75,100.0,100
2804.0,9.0,143.75,100.0,100
2842.0,39.0,145.31,100.0,100
2842.0,39.0,145.31,100.0,100
2842.0,39.0,145.31,100.0,100
2842.0,39.0,145.31,100.0,100
2899.0,94.0,146.88,100.0,100
2899.0,94.0,146.88,100.0,100
2899.0,94.0,146.88,100.0,100
2899.0,94.0,146.88,100.0,100
2960.0,4.0,148.44,100.0,100
2960.0,4.0,148.44,100.0,100
2960.0,4.0,148.44,100.0,100
2960.0,4.0,148.44,100.0,100
3024.0,4.0,150.0,100.0,100
3024.0,4.0,150.0,100.0,100
3024.0,4.0,150.0,100.0,100
3024.0,4.0,150.0,100.0,100
3094.0,5.0,151.56,100.0,100
3094.0,5.0,151.56,100.0,100
3094.0,5.0,151.56,100.0,100
3094.0,5.0,151.56,100.0,100
3183.0,3.0,153.12,100.0,100
3183.0,3.0,153.12,100.0,100
3183.0,3.0,153.12,100.0,100
3183.0,3.0,153.12,100.0,100
3263.0,4.0,154.69,100.0,100
3263.0,4.0,154.69,100.0,100
3327.0,5.0,156.25,100.0,100
3327.0,5.0,156.25,100.0,100
3372.0,91.0,157.81,100.0,100
3372.0,91.0,157.81,100.0,100
3436.0,93.0,159.38,100.0,100
3436.0,93.0,159.38,100.0,100
3507.0,10.0,160.94,100.0,100
3507.0,10.0,160.94,100.0,100
3586.0,8.0,162.5,100.0,100
3586.0,8.0,162.5,100.0,100
3661.0,11.0,164.06,100.0,100
3661.0,11.0,164.06,100.0,100
3736.0,6.0,165.62,100.0,100
3736.0,6.0,165.62,100.0,100
3736.0,6.0,165.62,100.0,100
3736.0,6.0,165.62,100.0,100
3818.0,4.0,167.19,100.0,100
3818.0,4.0,167.19,100.0,100
3818.0,4.0,167.19,100.0,100
3818.0,4.0,167.19,100.0,100
3908.0,4.0,168.75,100.0,100
3908.0,4.0,168.75,100.0,100
3985.0,3.0,170.31,100.0,100
3985.0,3.0,170.31,100.0,100
3985.0,3.0,170.31,100.0,100
3985.0,3.0,170.31,100.0,100
4071.0,94.0,171.88,100.0,100
4071.0,94.0,171.88,100.0,100
4149.0,3.0,173.44,100.0,100
4149.0,3.0,173.44,100.0,100
4237.0,6.0,175.0,100.0,100
4237.0,6.0,175.0,100.0,100
4289.0,8.0,176.56,100.0,100
4289.0,8.0,176.56,100.0,100
4289.0,8.0,176.56,100.0,100
4289.0,8.0,176.56,100.0,100
4367.0,5.0,178.12,100.0,100
4367.0,5.0,178.12,100.0,100
4450.0,4.0,179.69,100.0,100
4450.0,4.0,179.69,100.0,100
4450.0,4.0,179.69,100.0,100
4450.0,4.0,179.69,100.0,100
4526.0,6.0,181.25,100.0,100
4526.0,6.0,181.25,100.0,100
4526.0,6.0,181.25,100.0,100
4526.0,6.0,181.25,100.0,100
4599.0,4.0,182.81,100.0,100
4599.0,4.0,182.81,100.0,100
4599.0,4.0,182.81,100.0,100
4599.0,4.0,182.81,100.0,100
4682.0,8.0,184.38,100.0,100
4682.0,8.0,184.38,100.0,100
4682.0,8.0,184.38,100.0,100
4682.0,8.0,184.38,100.0,100
4756.0,4.0,185.94,100.0,100
4756.0,4.0,185.94,100.0,100
4756.0,4.0,185.94,100.0,100
4756.0,4.0,185.94,100.0,100
4834.0,11.0,187.5,100.0,100
4834.0,11.0,187.5,100.0,100
4834.0,11.0,187.5,100.0,100
4834.0,11.0,187.5,100.0,100
4904.0,4.0,189.06,100.0,100
4904.0,4.0,189.06,100.0,100
4904.0,4.0,189.06,100.0,100
4904.0,4.0,189.06,100.0,100
4997.0,89.0,190.62,100.0,100
4997.0,89.0,190.62,100.0,100
4997.0,89.0,190.62,100.0,100
4997.0,89.0,190.62,100.0,100
5075.0,3.0,192.19,100.0,100
5075.0,3.0,192.19,100.0,100
5075.0,3.0,192.19,100.0,100
5075.0,3.0,192.19,100.0,100
5156.0,5.0,193.75,100.0,100
5156.0,5.0,193.75,100.0,100
5156.0,5.0,193.75,100.0,100
5156.0,5.0,193.75,100.0,100
5218.0,2.0,195.31,100.0,100
5218.0,2.0,195.31,100.0,100
5218.0,2.0,195.31,100.0,100
5218.0,2.0,195.31,100.0,100
5286.0,91.0,196.88,100.0,100
5286.0,91.0,196.88,100.0,100
5286.0,91.0,196.88,100.0,100
5286.0,91.0,196.88,100.0,100
5362.0,3.0,198.44,100.0,100
5362.0,3.0,198.44,100.0,100
5362.0,3.0,198.44,100.0,100
5362.0,3.0,198.44,100.0,100
5449.0,5.0,200.0,100.0,100
5449.0,5.0,200.0,100.0,100
5449.0,5.0,200.0,100.0,100
5449.0,5.0,200.0,100.0,100
5531.0,3.0,201.56,100.0,100
5531.0,3.0,201.56,100.0,100
5531.0,3.0,201.56,100.0,100
5531.0,3.0,201.56,100.0,100
5617.0,3.0,203.12,100.0,100
5617.0,3.0,203.12,100.0,100
5617.0,3.0,203.12,100.0,100
5617.0,3.0,203.12,100.0,100
5709.0,3.0,204.69,100.0,100
5709.0,3.0,204.69,100.0,100
5709.0,3.0,204.69,100.0,100
5709.0,3.0,204.69,100.0,100
5807.0,4.0,206.25,100.0,100
5807.0,4.0,206.25,100.0,100
5807.0,4.0,206.25,100.0,100
5807.0,4.0,206.25,100.0,100
5879.0,5.0,207.81,100.0,100
5879.0,5.0,207.81,100.0,100
5879.0,5.0,207.81,100.0,100
5879.0,5.0,207.81,100.0,100
5951.0,5.0,209.38,100.0,100
5951.0,5.0,209.38,100.0,100
5951.0,5.0,209.38,100.0,100
5951.0,5.0,209.38,100.0,100
6022.0,5.0,210.94,100.0,100
6022.0,5.0,210.94,100.0,100
6022.0,5.0,210.94,100.0,100
6022.0,5.0,210.94,100.0,100
6102.0,93.0,212.5,100.0,100
6102.0,93.0,212.5,100.0,100
6102.0,93.0,212.5,100.0,100
6102.0,93.0,212.5,100.0,100
6183.0,3.0,214.06,100.0,100
6183.0,3.0,214.06,100.0,100
6183.0,3.0,214.06,100.0,100
6183.0,3.0,214.06,100.0,100
6260.0,3.0,215.62,100.0,100
6260.0,3.0,215.62,100.0,100
6260.0,3.0,215.62,100.0,100
6260.0,3.0,215.62,100.0,100
6347.0,3.0,217.19,100.0,100
6347.0,3.0,217.19,100.0,100
6347.0,3.0,217.19,100.0,100
6347.0,3.0,217.19,100.0,100
6473.0,3.0,218.75,100.0,100
6473.0,3.0,218.75,100.0,100
6473.0,3.0,218.75,100.0,100
6473.0,3.0,218.75,100.0,100
6546.0,2.0,220.31,100.0,100
6546.0,2.0,220.31,100.0,100
6546.0,2.0,220.31,100.0,100
6546.0,2.0,220.31,100.0,100
6619.0,3.0,221.88,100.0,100
6619.0,3.0,221.88,100.0,100
8296.0,63.0,223.44,100.0,100
8296.0,63.0,223.44,100.0,100
