Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,29.0,100.0,100.0,100
789.0,29.0,100.0,100.0,100
794.0,35.0,101.56,100.0,100
794.0,35.0,101.56,100.0,100
798.0,38.0,103.12,100.0,100
798.0,38.0,103.12,100.0,100
801.0,39.0,104.69,25.0,100
801.0,39.0,104.69,25.0,100
805.0,40.0,106.25,25.0,100
805.0,40.0,106.25,25.0,100
1392.0,29.0,107.81,25.0,100
1392.0,29.0,107.81,25.0,100
1526.0,23.0,109.38,100.0,100
1526.0,23.0,109.38,100.0,100
1658.0,104.0,110.94,100.0,100
1658.0,104.0,110.94,100.0,100
1702.0,32.0,112.5,100.0,100
1702.0,32.0,112.5,100.0,100
1768.0,31.0,114.06,100.0,100
1768.0,31.0,114.06,100.0,100
1820.0,30.0,115.62,100.0,100
1820.0,30.0,115.62,100.0,100
1889.0,13.0,117.19,100.0,100
1889.0,13.0,117.19,100.0,100
1951.0,11.0,118.75,100.0,100
1951.0,11.0,118.75,100.0,100
1997.0,11.0,120.31,100.0,100
1997.0,11.0,120.31,100.0,100
2041.0,28.0,121.88,100.0,100
2041.0,28.0,121.88,100.0,100
2088.0,100.0,123.44,100.0,100
2088.0,100.0,123.44,100.0,100
2088.0,100.0,123.44,100.0,100
2088.0,100.0,123.44,100.0,100
2136.0,16.0,125.0,100.0,100
2136.0,16.0,125.0,100.0,100
2136.0,16.0,125.0,100.0,100
2136.0,16.0,125.0,100.0,100
2172.0,44.0,126.56,100.0,100
2172.0,44.0,126.56,100.0,100
2172.0,44.0,126.56,100.0,100
2172.0,44.0,126.56,100.0,100
2214.0,14.0,128.12,100.0,100
2214.0,14.0,128.12,100.0,100
2266.0,23.0,129.69,100.0,100
2266.0,23.0,129.69,100.0,100
2309.0,9.0,131.25,100.0,100
2309.0,9.0,131.25,100.0,100
2309.0,9.0,131.25,100.0,100
2309.0,9.0,131.25,100.0,100
2354.0,20.0,132.81,100.0,100
2354.0,20.0,132.81,100.0,100
2354.0,20.0,132.81,100.0,100
2354.0,20.0,132.81,100.0,100
2399.0,16.0,134.38,100.0,100
2399.0,16.0,134.38,100.0,100
2449.0,6.0,135.94,100.0,100
2449.0,6.0,135.94,100.0,100
2449.0,6.0,135.94,100.0,100
2449.0,6.0,135.94,100.0,100
2494.0,96.0,137.5,100.0,100
2494.0,96.0,137.5,100.0,100
2494.0,96.0,137.5,100.0,100
2494.0,96.0,137.5,100.0,100
2545.0,96.0,139.06,100.0,100
2545.0,96.0,139.06,100.0,100
2545.0,96.0,139.06,100.0,100
2545.0,96.0,139.06,100.0,100
2594.0,5.0,140.62,100.0,100
2594.0,5.0,140.62,100.0,100
2594.0,5.0,140.62,100.0,100
2594.0,5.0,140.62,100.0,100
2647.0,94.0,142.19,100.0,100
2647.0,94.0,142.19,100.0,100
2706.0,4.0,143.75,100.0,100
2706.0,4.0,143.75,100.0,100
2765.0,4.0,145.31,100.0,100
2765.0,4.0,145.31,100.0,100
2765.0,4.0,145.31,100.0,100
2765.0,4.0,145.31,100.0,100
2823.0,4.0,146.88,100.0,100
2823.0,4.0,146.88,100.0,100
2885.0,9.0,148.44,100.0,100
2885.0,9.0,148.44,100.0,100
2948.0,4.0,150.0,100.0,100
2948.0,4.0,150.0,100.0,100
2948.0,4.0,150.0,100.0,100
2948.0,4.0,150.0,100.0,100
3009.0,93.0,151.56,100.0,100
3009.0,93.0,151.56,100.0,100
3042.0,88.0,153.12,100.0,100
3042.0,88.0,153.12,100.0,100
3042.0,88.0,153.12,100.0,100
3042.0,88.0,153.12,100.0,100
3107.0,5.0,154.69,100.0,100
3107.0,5.0,154.69,100.0,100
3107.0,5.0,154.69,100.0,100
3107.0,5.0,154.69,100.0,100
3177.0,4.0,156.25,100.0,100
3177.0,4.0,156.25,100.0,100
3177.0,4.0,156.25,100.0,100
3177.0,4.0,156.25,100.0,100
3208.0,80.0,157.81,100.0,100
3208.0,80.0,157.81,100.0,100
3275.0,91.0,159.38,100.0,100
3275.0,91.0,159.38,100.0,100
3347.0,2.0,160.94,100.0,100
3347.0,2.0,160.94,100.0,100
3389.0,89.0,162.5,100.0,100
3389.0,89.0,162.5,100.0,100
3459.0,2.0,164.06,100.0,100
3459.0,2.0,164.06,100.0,100
3541.0,5.0,165.62,100.0,100
3541.0,5.0,165.62,100.0,100
3621.0,3.0,167.19,100.0,100
3621.0,3.0,167.19,100.0,100
3699.0,3.0,168.75,100.0,100
3699.0,3.0,168.75,100.0,100
3773.0,6.0,170.31,100.0,100
3773.0,6.0,170.31,100.0,100
3852.0,3.0,171.88,100.0,100
3852.0,3.0,171.88,100.0,100
3928.0,3.0,173.44,100.0,100
3928.0,3.0,173.44,100.0,100
4006.0,2.0,175.0,100.0,100
4006.0,2.0,175.0,100.0,100
4071.0,2.0,176.56,100.0,100
4071.0,2.0,176.56,100.0,100
4131.0,2.0,178.12,100.0,100
4131.0,2.0,178.12,100.0,100
4190.0,2.0,179.69,100.0,100
4190.0,2.0,179.69,100.0,100
4264.0,2.0,181.25,100.0,100
4264.0,2.0,181.25,100.0,100
4357.0,3.0,182.81,100.0,100
4357.0,3.0,182.81,100.0,100
4429.0,3.0,184.38,100.0,100
4429.0,3.0,184.38,100.0,100
4506.0,4.0,185.94,100.0,100
4506.0,4.0,185.94,100.0,100
4581.0,3.0,187.5,100.0,100
4581.0,3.0,187.5,100.0,100
4664.0,4.0,189.06,100.0,100
4664.0,4.0,189.06,100.0,100
4739.0,3.0,190.62,100.0,100
4739.0,3.0,190.62,100.0,100
4816.0,3.0,192.19,100.0,100
4816.0,3.0,192.19,100.0,100
4899.0,3.0,193.75,100.0,100
4899.0,3.0,193.75,100.0,100
4993.0,89.0,195.31,100.0,100
4993.0,89.0,195.31,100.0,100
5043.0,92.0,196.88,100.0,100
5043.0,92.0,196.88,100.0,100
5132.0,4.0,198.44,100.0,100
5132.0,4.0,198.44,100.0,100
5218.0,8.0,200.0,100.0,100
5218.0,8.0,200.0,100.0,100
5309.0,3.0,201.56,100.0,100
5309.0,3.0,201.56,100.0,100
5399.0,2.0,203.12,100.0,100
5399.0,2.0,203.12,100.0,100
5493.0,3.0,204.69,100.0,100
5493.0,3.0,204.69,100.0,100
5585.0,6.0,206.25,100.0,100
5585.0,6.0,206.25,100.0,100
5671.0,6.0,207.81,100.0,100
5671.0,6.0,207.81,100.0,100
5756.0,7.0,209.38,100.0,100
5756.0,7.0,209.38,100.0,100
5845.0,6.0,210.94,100.0,100
5845.0,6.0,210.94,100.0,100
5925.0,2.0,212.5,100.0,100
5925.0,2.0,212.5,100.0,100
6006.0,6.0,214.06,100.0,100
6006.0,6.0,214.06,100.0,100
6090.0,2.0,215.62,100.0,100
6090.0,2.0,215.62,100.0,100
6183.0,9.0,217.19,100.0,100
6183.0,9.0,217.19,100.0,100
6267.0,10.0,218.75,100.0,100
6267.0,10.0,218.75,100.0,100
6349.0,7.0,220.31,100.0,100
6349.0,7.0,220.31,100.0,100
6440.0,3.0,221.88,100.0,100
6440.0,3.0,221.88,100.0,100
6521.0,3.0,223.44,100.0,100
6521.0,3.0,223.44,100.0,100
6616.0,3.0,225.0,100.0,100
6616.0,3.0,225.0,100.0,100
6711.0,3.0,226.56,100.0,100
6711.0,3.0,226.56,100.0,100
6848.0,2.0,228.12,100.0,100
6848.0,2.0,228.12,100.0,100
6926.0,2.0,229.69,100.0,100
6926.0,2.0,229.69,100.0,100
6998.0,2.0,231.25,100.0,100
6998.0,2.0,231.25,100.0,100
9510.0,41.0,232.81,100.0,100
9510.0,41.0,232.81,100.0,100
