Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2149.0,32.0,100.0,100.0,100
2149.0,32.0,100.0,100.0,100
2953.0,47.0,101.56,100.0,100
2953.0,47.0,101.56,100.0,100
3212.0,29.0,103.12,100.0,100
3212.0,29.0,103.12,100.0,100
6346.0,59.0,104.69,100.0,100
6346.0,59.0,104.69,100.0,100
6526.0,52.0,106.25,100.0,100
6526.0,52.0,106.25,100.0,100
6689.0,57.0,107.81,100.0,100
6689.0,57.0,107.81,100.0,100
6788.0,37.0,109.38,100.0,100
6788.0,37.0,109.38,100.0,100
6858.0,37.0,110.94,100.0,100
6858.0,37.0,110.94,100.0,100
6934.0,38.0,112.5,100.0,100
6934.0,38.0,112.5,100.0,100
7004.0,45.0,114.06,100.0,100
7004.0,45.0,114.06,100.0,100
7047.0,37.0,115.62,100.0,100
7047.0,37.0,115.62,100.0,100
7047.0,37.0,115.62,100.0,100
7047.0,37.0,115.62,100.0,100
7144.0,33.0,117.19,100.0,100
7144.0,33.0,117.19,100.0,100
7180.0,39.0,118.75,100.0,100
7180.0,39.0,118.75,100.0,100
7218.0,58.0,120.31,100.0,100
7218.0,58.0,120.31,100.0,100
7305.0,26.0,121.88,100.0,100
7305.0,26.0,121.88,100.0,100
7457.0,29.0,123.44,100.0,100
7457.0,29.0,123.44,100.0,100
7596.0,30.0,125.0,100.0,100
7596.0,30.0,125.0,100.0,100
7675.0,80.0,126.56,100.0,100
7675.0,80.0,126.56,100.0,100
7722.0,27.0,128.12,100.0,100
7722.0,27.0,128.12,100.0,100
7768.0,37.0,129.69,100.0,100
7768.0,37.0,129.69,100.0,100
7800.0,50.0,131.25,100.0,100
7800.0,50.0,131.25,100.0,100
