Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1328.0,37.0,100.0,100.0,100
1328.0,37.0,100.0,100.0,100
1947.0,52.0,101.56,100.0,100
1947.0,52.0,101.56,100.0,100
2221.0,32.0,103.12,100.0,100
2221.0,32.0,103.12,100.0,100
4741.0,30.0,104.69,100.0,100
4741.0,30.0,104.69,100.0,100
4906.0,48.0,106.25,100.0,100
4906.0,48.0,106.25,100.0,100
5053.0,53.0,107.81,12.5,100
5053.0,53.0,107.81,12.5,100
5156.0,30.0,109.38,100.0,100
5156.0,30.0,109.38,100.0,100
5275.0,43.0,110.94,100.0,100
5275.0,43.0,110.94,100.0,100
5376.0,32.0,112.5,100.0,100
5376.0,32.0,112.5,100.0,100
5444.0,0.0,114.06,100.0,100
5444.0,0.0,114.06,100.0,100
5484.0,30.0,115.62,100.0,100
5484.0,30.0,115.62,100.0,100
5484.0,30.0,115.62,100.0,100
5484.0,30.0,115.62,100.0,100
5572.0,29.0,117.19,100.0,100
5572.0,29.0,117.19,100.0,100
5609.0,35.0,118.75,100.0,100
5609.0,35.0,118.75,100.0,100
5643.0,46.0,120.31,100.0,100
5643.0,46.0,120.31,100.0,100
5719.0,27.0,121.88,100.0,100
5719.0,27.0,121.88,100.0,100
5873.0,31.0,123.44,100.0,100
5873.0,31.0,123.44,100.0,100
5924.0,31.0,125.0,100.0,100
5924.0,31.0,125.0,100.0,100
5954.0,76.0,126.56,100.0,100
5954.0,76.0,126.56,100.0,100
5997.0,33.0,128.12,100.0,100
5997.0,33.0,128.12,100.0,100
6042.0,108.0,129.69,100.0,100
6042.0,108.0,129.69,100.0,100
6073.0,57.0,131.25,100.0,100
6073.0,57.0,131.25,100.0,100
