Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1262.0,38.0,100.0,100.0,100
1262.0,38.0,100.0,100.0,100
1835.0,54.0,101.56,100.0,100
1835.0,54.0,101.56,100.0,100
2070.0,34.0,103.12,100.0,100
2070.0,34.0,103.12,100.0,100
4572.0,28.0,104.69,100.0,100
4572.0,28.0,104.69,100.0,100
4728.0,27.0,106.25,100.0,100
4728.0,27.0,106.25,100.0,100
4881.0,30.0,107.81,100.0,100
4881.0,30.0,107.81,100.0,100
4983.0,42.0,109.38,100.0,100
4983.0,42.0,109.38,100.0,100
5052.0,61.0,110.94,100.0,100
5052.0,61.0,110.94,100.0,100
5125.0,33.0,112.5,100.0,100
5125.0,33.0,112.5,100.0,100
5194.0,42.0,114.06,100.0,100
5194.0,42.0,114.06,100.0,100
5236.0,33.0,115.62,100.0,100
5236.0,33.0,115.62,100.0,100
5319.0,34.0,117.19,100.0,100
5319.0,34.0,117.19,100.0,100
5368.0,29.0,118.75,100.0,100
5368.0,29.0,118.75,100.0,100
5403.0,58.0,120.31,100.0,100
5403.0,58.0,120.31,100.0,100
5487.0,29.0,121.88,100.0,100
5487.0,29.0,121.88,100.0,100
5641.0,36.0,123.44,100.0,100
5641.0,36.0,123.44,100.0,100
5791.0,28.0,125.0,100.0,100
5791.0,28.0,125.0,100.0,100
5924.0,56.0,126.56,100.0,100
5924.0,56.0,126.56,100.0,100
6072.0,26.0,128.12,100.0,100
6072.0,26.0,128.12,100.0,100
6221.0,27.0,129.69,100.0,100
6221.0,27.0,129.69,100.0,100
6255.0,48.0,131.25,100.0,100
6255.0,48.0,131.25,100.0,100
