Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1530.0,92.0,100.0,100.0,100
1530.0,92.0,100.0,100.0,100
2277.0,55.0,101.56,100.0,100
2277.0,55.0,101.56,100.0,100
2533.0,32.0,103.12,100.0,100
2533.0,32.0,103.12,100.0,100
5555.0,30.0,104.69,100.0,100
5555.0,30.0,104.69,100.0,100
5760.0,27.0,106.25,100.0,100
5760.0,27.0,106.25,100.0,100
5950.0,30.0,107.81,100.0,100
5950.0,30.0,107.81,100.0,100
6072.0,33.0,109.38,100.0,100
6072.0,33.0,109.38,100.0,100
6159.0,28.0,110.94,100.0,100
6159.0,28.0,110.94,100.0,100
6248.0,36.0,112.5,100.0,100
6248.0,36.0,112.5,100.0,100
6332.0,65.0,114.06,100.0,100
6332.0,65.0,114.06,100.0,100
6379.0,31.0,115.62,100.0,100
6379.0,31.0,115.62,100.0,100
6469.0,28.0,117.19,100.0,100
6469.0,28.0,117.19,100.0,100
6508.0,33.0,118.75,100.0,100
6508.0,33.0,118.75,100.0,100
6545.0,49.0,120.31,100.0,100
6545.0,49.0,120.31,100.0,100
6634.0,24.0,121.88,100.0,100
6634.0,24.0,121.88,100.0,100
6783.0,28.0,123.44,100.0,100
6783.0,28.0,123.44,100.0,100
6919.0,27.0,125.0,100.0,100
6919.0,27.0,125.0,100.0,100
7029.0,46.0,126.56,100.0,100
7029.0,46.0,126.56,100.0,100
7070.0,28.0,128.12,100.0,100
7070.0,28.0,128.12,100.0,100
7112.0,26.0,129.69,100.0,100
7112.0,26.0,129.69,100.0,100
7145.0,63.0,131.25,100.0,100
7145.0,63.0,131.25,100.0,100
