Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1598.0,31.0,100.0,100.0,100
1598.0,31.0,100.0,100.0,100
2383.0,49.0,101.56,100.0,100
2383.0,49.0,101.56,100.0,100
2648.0,28.0,103.12,100.0,100
2648.0,28.0,103.12,100.0,100
5688.0,27.0,104.69,100.0,100
5688.0,27.0,104.69,100.0,100
5925.0,27.0,106.25,100.0,100
5925.0,27.0,106.25,100.0,100
6070.0,28.0,107.81,100.0,100
6070.0,28.0,107.81,100.0,100
6165.0,0.0,109.38,100.0,100
6165.0,0.0,109.38,100.0,100
6245.0,53.0,110.94,100.0,100
6245.0,53.0,110.94,100.0,100
6328.0,53.0,112.5,100.0,100
6328.0,53.0,112.5,100.0,100
6395.0,45.0,114.06,100.0,100
6395.0,45.0,114.06,100.0,100
6439.0,36.0,115.62,100.0,100
6439.0,36.0,115.62,100.0,100
6533.0,116.0,117.19,100.0,100
6533.0,116.0,117.19,100.0,100
6572.0,37.0,118.75,100.0,100
6572.0,37.0,118.75,100.0,100
6612.0,54.0,120.31,100.0,100
6612.0,54.0,120.31,100.0,100
6696.0,29.0,121.88,100.0,100
6696.0,29.0,121.88,100.0,100
6837.0,31.0,123.44,100.0,100
6837.0,31.0,123.44,100.0,100
6837.0,31.0,123.44,100.0,100
6837.0,31.0,123.44,100.0,100
6983.0,27.0,125.0,100.0,100
6983.0,27.0,125.0,100.0,100
6983.0,27.0,125.0,100.0,100
6983.0,27.0,125.0,100.0,100
7110.0,52.0,126.56,12.5,100
7110.0,52.0,126.56,12.5,100
7110.0,52.0,126.56,12.5,100
7110.0,52.0,126.56,12.5,100
7259.0,37.0,128.12,100.0,100
7259.0,37.0,128.12,100.0,100
7259.0,37.0,128.12,100.0,100
7259.0,37.0,128.12,100.0,100
7412.0,34.0,129.69,100.0,100
7412.0,34.0,129.69,100.0,100
8319.0,25.0,131.25,100.0,100
8319.0,25.0,131.25,100.0,100
