Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1584.0,39.0,100.0,100.0,100
1584.0,39.0,100.0,100.0,100
2305.0,63.0,101.56,100.0,100
2305.0,63.0,101.56,100.0,100
2559.0,30.0,103.12,100.0,100
2559.0,30.0,103.12,100.0,100
5683.0,28.0,104.69,100.0,100
5683.0,28.0,104.69,100.0,100
5877.0,27.0,106.25,100.0,100
5877.0,27.0,106.25,100.0,100
6029.0,31.0,107.81,100.0,100
6029.0,31.0,107.81,100.0,100
6132.0,30.0,109.38,100.0,100
6132.0,30.0,109.38,100.0,100
6207.0,41.0,110.94,100.0,100
6207.0,41.0,110.94,100.0,100
6288.0,31.0,112.5,100.0,100
6288.0,31.0,112.5,100.0,100
6368.0,38.0,114.06,100.0,100
6368.0,38.0,114.06,100.0,100
6412.0,30.0,115.62,100.0,100
6412.0,30.0,115.62,100.0,100
6505.0,28.0,117.19,100.0,100
6505.0,28.0,117.19,100.0,100
6549.0,31.0,118.75,100.0,100
6549.0,31.0,118.75,100.0,100
6588.0,65.0,120.31,100.0,100
6588.0,65.0,120.31,100.0,100
6683.0,37.0,121.88,100.0,100
6683.0,37.0,121.88,100.0,100
6865.0,51.0,123.44,100.0,100
6865.0,51.0,123.44,100.0,100
6865.0,51.0,123.44,100.0,100
6865.0,51.0,123.44,100.0,100
6964.0,26.0,125.0,100.0,100
6964.0,26.0,125.0,100.0,100
6964.0,26.0,125.0,100.0,100
6964.0,26.0,125.0,100.0,100
6997.0,66.0,126.56,100.0,100
6997.0,66.0,126.56,100.0,100
6997.0,66.0,126.56,100.0,100
6997.0,66.0,126.56,100.0,100
7044.0,24.0,128.12,100.0,100
7044.0,24.0,128.12,100.0,100
7044.0,24.0,128.12,100.0,100
7044.0,24.0,128.12,100.0,100
7092.0,27.0,129.69,100.0,100
7092.0,27.0,129.69,100.0,100
7092.0,27.0,129.69,100.0,100
7092.0,27.0,129.69,100.0,100
7567.0,29.0,131.25,100.0,100
7567.0,29.0,131.25,100.0,100
