Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1215.0,32.0,100.0,100.0,100
1215.0,32.0,100.0,100.0,100
1777.0,51.0,101.56,100.0,100
1777.0,51.0,101.56,100.0,100
2004.0,29.0,103.12,100.0,100
2004.0,29.0,103.12,100.0,100
4418.0,26.0,104.69,100.0,100
4418.0,26.0,104.69,100.0,100
4562.0,25.0,106.25,100.0,100
4562.0,25.0,106.25,100.0,100
4716.0,37.0,107.81,100.0,100
4716.0,37.0,107.81,100.0,100
4819.0,47.0,109.38,100.0,100
4819.0,47.0,109.38,100.0,100
4887.0,40.0,110.94,100.0,100
4887.0,40.0,110.94,100.0,100
4967.0,38.0,112.5,100.0,100
4967.0,38.0,112.5,100.0,100
5046.0,0.0,114.06,100.0,100
5046.0,0.0,114.06,100.0,100
5090.0,36.0,115.62,100.0,100
5090.0,36.0,115.62,100.0,100
5175.0,36.0,117.19,100.0,100
5175.0,36.0,117.19,100.0,100
5229.0,33.0,118.75,100.0,100
5229.0,33.0,118.75,100.0,100
5267.0,57.0,120.31,12.5,100
5267.0,57.0,120.31,12.5,100
5357.0,24.0,121.88,100.0,100
5357.0,24.0,121.88,100.0,100
5528.0,23.0,123.44,100.0,100
5528.0,23.0,123.44,100.0,100
5528.0,23.0,123.44,100.0,100
5528.0,23.0,123.44,100.0,100
5670.0,23.0,125.0,100.0,100
5670.0,23.0,125.0,100.0,100
5670.0,23.0,125.0,100.0,100
5670.0,23.0,125.0,100.0,100
5799.0,41.0,126.56,100.0,100
5799.0,41.0,126.56,100.0,100
5799.0,41.0,126.56,100.0,100
5799.0,41.0,126.56,100.0,100
5951.0,27.0,128.12,100.0,100
5951.0,27.0,128.12,100.0,100
5951.0,27.0,128.12,100.0,100
5951.0,27.0,128.12,100.0,100
6097.0,23.0,129.69,100.0,100
6097.0,23.0,129.69,100.0,100
6097.0,23.0,129.69,100.0,100
6097.0,23.0,129.69,100.0,100
6843.0,25.0,131.25,100.0,100
6843.0,25.0,131.25,100.0,100
