Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2011.0,32.0,100.0,100.0,100
2011.0,32.0,100.0,100.0,100
2688.0,49.0,101.56,100.0,100
2688.0,49.0,101.56,100.0,100
2952.0,33.0,103.12,100.0,100
2952.0,33.0,103.12,100.0,100
5603.0,33.0,104.69,100.0,100
5603.0,33.0,104.69,100.0,100
5768.0,25.0,106.25,100.0,100
5768.0,25.0,106.25,100.0,100
5935.0,48.0,107.81,100.0,100
5935.0,48.0,107.81,100.0,100
6036.0,32.0,109.38,100.0,100
6036.0,32.0,109.38,100.0,100
6108.0,34.0,110.94,100.0,100
6108.0,34.0,110.94,100.0,100
6108.0,34.0,110.94,100.0,100
6108.0,34.0,110.94,100.0,100
6189.0,31.0,112.5,100.0,100
6189.0,31.0,112.5,100.0,100
6264.0,36.0,114.06,100.0,100
6264.0,36.0,114.06,100.0,100
6310.0,48.0,115.62,100.0,100
6310.0,48.0,115.62,100.0,100
6411.0,38.0,117.19,100.0,100
6411.0,38.0,117.19,100.0,100
6455.0,51.0,118.75,100.0,100
6455.0,51.0,118.75,100.0,100
6492.0,56.0,120.31,100.0,100
6492.0,56.0,120.31,100.0,100
6577.0,25.0,121.88,100.0,100
6577.0,25.0,121.88,100.0,100
6730.0,25.0,123.44,100.0,100
6730.0,25.0,123.44,100.0,100
6867.0,25.0,125.0,100.0,100
6867.0,25.0,125.0,100.0,100
6960.0,47.0,126.56,100.0,100
6960.0,47.0,126.56,100.0,100
7003.0,24.0,128.12,100.0,100
7003.0,24.0,128.12,100.0,100
7047.0,24.0,129.69,100.0,100
7047.0,24.0,129.69,100.0,100
7074.0,43.0,131.25,100.0,100
7074.0,43.0,131.25,100.0,100
