Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1539.0,42.0,100.0,100.0,100
1539.0,42.0,100.0,100.0,100
2287.0,51.0,101.56,100.0,100
2287.0,51.0,101.56,100.0,100
2535.0,31.0,103.12,100.0,100
2535.0,31.0,103.12,100.0,100
5504.0,28.0,104.69,100.0,100
5504.0,28.0,104.69,100.0,100
5649.0,26.0,106.25,100.0,100
5649.0,26.0,106.25,100.0,100
5799.0,28.0,107.81,100.0,100
5799.0,28.0,107.81,100.0,100
5895.0,30.0,109.38,100.0,100
5895.0,30.0,109.38,100.0,100
5964.0,36.0,110.94,100.0,100
5964.0,36.0,110.94,100.0,100
6047.0,54.0,112.5,100.0,100
6047.0,54.0,112.5,100.0,100
6115.0,39.0,114.06,100.0,100
6115.0,39.0,114.06,100.0,100
6157.0,44.0,115.62,100.0,100
6157.0,44.0,115.62,100.0,100
6250.0,29.0,117.19,100.0,100
6250.0,29.0,117.19,100.0,100
6286.0,38.0,118.75,100.0,100
6286.0,38.0,118.75,100.0,100
6323.0,57.0,120.31,100.0,100
6323.0,57.0,120.31,100.0,100
6413.0,111.0,121.88,100.0,100
6413.0,111.0,121.88,100.0,100
6567.0,36.0,123.44,100.0,100
6567.0,36.0,123.44,100.0,100
6567.0,36.0,123.44,100.0,100
6567.0,36.0,123.44,100.0,100
6633.0,30.0,125.0,100.0,100
6633.0,30.0,125.0,100.0,100
6633.0,30.0,125.0,100.0,100
6633.0,30.0,125.0,100.0,100
6663.0,53.0,126.56,12.5,100
6663.0,53.0,126.56,12.5,100
6663.0,53.0,126.56,12.5,100
6663.0,53.0,126.56,12.5,100
6707.0,29.0,128.12,100.0,100
6707.0,29.0,128.12,100.0,100
6707.0,29.0,128.12,100.0,100
6707.0,29.0,128.12,100.0,100
6752.0,29.0,129.69,100.0,100
6752.0,29.0,129.69,100.0,100
6752.0,29.0,129.69,100.0,100
6752.0,29.0,129.69,100.0,100
7391.0,30.0,131.25,100.0,100
7391.0,30.0,131.25,100.0,100
