Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1560.0,30.0,100.0,100.0,100
1560.0,30.0,100.0,100.0,100
2277.0,48.0,101.56,100.0,100
2277.0,48.0,101.56,100.0,100
2549.0,28.0,103.12,100.0,100
2549.0,28.0,103.12,100.0,100
5562.0,27.0,104.69,100.0,100
5562.0,27.0,104.69,100.0,100
5772.0,25.0,106.25,100.0,100
5772.0,25.0,106.25,100.0,100
5931.0,28.0,107.81,100.0,100
5931.0,28.0,107.81,100.0,100
6047.0,54.0,109.38,100.0,100
6047.0,54.0,109.38,100.0,100
6119.0,33.0,110.94,100.0,100
6119.0,33.0,110.94,100.0,100
6200.0,38.0,112.5,100.0,100
6200.0,38.0,112.5,100.0,100
6277.0,58.0,114.06,100.0,100
6277.0,58.0,114.06,100.0,100
6329.0,55.0,115.62,100.0,100
6329.0,55.0,115.62,100.0,100
6419.0,30.0,117.19,100.0,100
6419.0,30.0,117.19,100.0,100
6473.0,37.0,118.75,100.0,100
6473.0,37.0,118.75,100.0,100
6513.0,69.0,120.31,100.0,100
6513.0,69.0,120.31,100.0,100
6602.0,31.0,121.88,100.0,100
6602.0,31.0,121.88,100.0,100
6769.0,34.0,123.44,100.0,100
6769.0,34.0,123.44,100.0,100
6914.0,35.0,125.0,100.0,100
6914.0,35.0,125.0,100.0,100
7050.0,75.0,126.56,100.0,100
7050.0,75.0,126.56,100.0,100
7197.0,34.0,128.12,100.0,100
7197.0,34.0,128.12,100.0,100
7345.0,39.0,129.69,100.0,100
7345.0,39.0,129.69,100.0,100
7477.0,66.0,131.25,100.0,100
7477.0,66.0,131.25,100.0,100
