Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
501.0,44.0,100,100.0,100
501.0,44.0,100,100.0,100
764.0,36.0,100,100.0,100
764.0,36.0,100,100.0,100
841.0,111.0,100,100.0,100
841.0,111.0,100,100.0,100
903.0,65.0,100,100.0,100
903.0,65.0,100,100.0,100
976.0,95.0,100,100.0,100
976.0,95.0,100,100.0,100
1055.0,97.0,100,100.0,100
1055.0,97.0,100,100.0,100
1120.0,90.0,100,100.0,100
1120.0,90.0,100,100.0,100
1187.0,42.0,100,100.0,100
1187.0,42.0,100,100.0,100
1250.0,57.0,100,100.0,100
1250.0,57.0,100,100.0,100
1320.0,57.0,100,100.0,100
1320.0,57.0,100,100.0,100
1391.0,54.0,100,100.0,100
1391.0,54.0,100,100.0,100
