Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,72.0,100,100.0,100
339.0,72.0,100,100.0,100
558.0,34.0,100,100.0,100
558.0,34.0,100,100.0,100
611.0,138.0,100,100.0,100
611.0,138.0,100,100.0,100
668.0,59.0,100,100.0,100
668.0,59.0,100,100.0,100
706.0,67.0,100,100.0,100
706.0,67.0,100,100.0,100
753.0,35.0,100,100.0,100
753.0,35.0,100,100.0,100
790.0,37.0,100,100.0,100
790.0,37.0,100,100.0,100
818.0,88.0,100,100.0,100
818.0,88.0,100,100.0,100
859.0,43.0,100,100.0,100
859.0,43.0,100,100.0,100
883.0,64.0,100,100.0,100
883.0,64.0,100,100.0,100
911.0,48.0,100,100.0,100
911.0,48.0,100,100.0,100
964.0,77.0,100,100.0,100
964.0,77.0,100,100.0,100
1010.0,85.0,100,100.0,100
1010.0,85.0,100,100.0,100
