Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
304.0,68.0,100,100.0,100
304.0,68.0,100,100.0,100
505.0,45.0,100,100.0,100
505.0,45.0,100,100.0,100
575.0,91.0,100,100.0,100
575.0,91.0,100,100.0,100
635.0,50.0,100,100.0,100
635.0,50.0,100,100.0,100
688.0,79.0,100,100.0,100
688.0,79.0,100,100.0,100
736.0,41.0,100,100.0,100
736.0,41.0,100,100.0,100
761.0,118.0,100,100.0,100
761.0,118.0,100,100.0,100
778.0,45.0,100,100.0,100
778.0,45.0,100,100.0,100
801.0,100.0,100,100.0,100
801.0,100.0,100,100.0,100
847.0,138.0,100,100.0,100
847.0,138.0,100,100.0,100
875.0,141.0,100,100.0,100
875.0,141.0,100,100.0,100
904.0,141.0,100,100.0,100
904.0,141.0,100,100.0,100
965.0,133.0,100,100.0,100
965.0,133.0,100,100.0,100
1017.0,73.0,100,100.0,100
1017.0,73.0,100,100.0,100
