Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,57.0,100,100.0,100
319.0,57.0,100,100.0,100
516.0,32.0,100,100.0,100
516.0,32.0,100,100.0,100
593.0,129.0,100,100.0,100
593.0,129.0,100,100.0,100
658.0,48.0,100,100.0,100
658.0,48.0,100,100.0,100
706.0,37.0,100,100.0,100
706.0,37.0,100,100.0,100
750.0,37.0,100,100.0,100
750.0,37.0,100,100.0,100
790.0,76.0,100,100.0,100
790.0,76.0,100,100.0,100
843.0,108.0,100,100.0,100
843.0,108.0,100,100.0,100
892.0,100.0,100,100.0,100
892.0,100.0,100,100.0,100
952.0,101.0,100,100.0,100
952.0,101.0,100,100.0,100
1009.0,131.0,100,100.0,100
1009.0,131.0,100,100.0,100
