Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,46.0,100,100.0,100
327.0,46.0,100,100.0,100
525.0,43.0,100,100.0,100
525.0,43.0,100,100.0,100
709.0,189.0,100,100.0,100
709.0,189.0,100,100.0,100
806.0,91.0,100,100.0,100
806.0,91.0,100,100.0,100
917.0,145.0,100,100.0,100
917.0,145.0,100,100.0,100
987.0,145.0,100,100.0,100
987.0,145.0,100,100.0,100
1033.0,221.0,100,100.0,100
1033.0,221.0,100,100.0,100
1066.0,261.0,100,100.0,100
1066.0,261.0,100,100.0,100
1101.0,185.0,100,100.0,100
1101.0,185.0,100,100.0,100
1146.0,195.0,100,100.0,100
1146.0,195.0,100,100.0,100
1171.0,278.0,100,100.0,100
1171.0,278.0,100,100.0,100
1197.0,211.0,100,100.0,100
1197.0,211.0,100,100.0,100
1254.0,189.0,100,100.0,100
1254.0,189.0,100,100.0,100
1315.0,195.0,100,100.0,100
1315.0,195.0,100,100.0,100
