Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
294.0,65.0,100,100.0,100
294.0,65.0,100,100.0,100
489.0,38.0,100,100.0,100
489.0,38.0,100,100.0,100
583.0,166.0,100,100.0,100
583.0,166.0,100,100.0,100
635.0,107.0,100,100.0,100
635.0,107.0,100,100.0,100
723.0,95.0,100,100.0,100
723.0,95.0,100,100.0,100
773.0,100.0,100,100.0,100
773.0,100.0,100,100.0,100
830.0,104.0,100,100.0,100
830.0,104.0,100,100.0,100
896.0,93.0,100,100.0,100
896.0,93.0,100,100.0,100
954.0,107.0,100,100.0,100
954.0,107.0,100,100.0,100
1018.0,116.0,100,100.0,100
1018.0,116.0,100,100.0,100
1083.0,105.0,100,100.0,100
1083.0,105.0,100,100.0,100
