Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
280.0,85.0,100,100.0,100
280.0,85.0,100,100.0,100
460.0,41.0,100,100.0,100
460.0,41.0,100,100.0,100
537.0,137.0,100,100.0,100
537.0,137.0,100,100.0,100
595.0,151.0,100,100.0,100
595.0,151.0,100,100.0,100
670.0,134.0,100,100.0,100
670.0,134.0,100,100.0,100
742.0,119.0,100,100.0,100
742.0,119.0,100,100.0,100
791.0,117.0,100,100.0,100
791.0,117.0,100,100.0,100
848.0,121.0,100,100.0,100
848.0,121.0,100,100.0,100
903.0,136.0,100,100.0,100
903.0,136.0,100,100.0,100
960.0,143.0,100,100.0,100
960.0,143.0,100,100.0,100
1018.0,122.0,100,100.0,100
1018.0,122.0,100,100.0,100
