Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,80.0,100,100.0,100
295.0,80.0,100,100.0,100
475.0,45.0,100,100.0,100
475.0,45.0,100,100.0,100
557.0,142.0,100,100.0,100
557.0,142.0,100,100.0,100
612.0,62.0,100,100.0,100
612.0,62.0,100,100.0,100
665.0,42.0,100,100.0,100
665.0,42.0,100,100.0,100
713.0,43.0,100,100.0,100
713.0,43.0,100,100.0,100
764.0,121.0,100,100.0,100
764.0,121.0,100,100.0,100
801.0,126.0,100,100.0,100
801.0,126.0,100,100.0,100
855.0,112.0,100,100.0,100
855.0,112.0,100,100.0,100
907.0,100.0,100,100.0,100
907.0,100.0,100,100.0,100
959.0,129.0,100,100.0,100
959.0,129.0,100,100.0,100
1003.0,63.0,100,100.0,100
1003.0,63.0,100,100.0,100
