Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
289.0,51.0,100,100.0,100
289.0,51.0,100,100.0,100
479.0,46.0,100,100.0,100
479.0,46.0,100,100.0,100
567.0,134.0,100,100.0,100
567.0,134.0,100,100.0,100
638.0,63.0,100,100.0,100
638.0,63.0,100,100.0,100
694.0,40.0,100,100.0,100
694.0,40.0,100,100.0,100
739.0,41.0,100,100.0,100
739.0,41.0,100,100.0,100
768.0,140.0,100,100.0,100
768.0,140.0,100,100.0,100
787.0,74.0,100,100.0,100
787.0,74.0,100,100.0,100
807.0,62.0,100,100.0,100
807.0,62.0,100,100.0,100
851.0,91.0,100,100.0,100
851.0,91.0,100,100.0,100
875.0,86.0,100,100.0,100
875.0,86.0,100,100.0,100
900.0,100.0,100,100.0,100
900.0,100.0,100,100.0,100
954.0,66.0,100,100.0,100
954.0,66.0,100,100.0,100
1000.0,64.0,100,100.0,100
1000.0,64.0,100,100.0,100
1033.0,97.0,100,100.0,100
1033.0,97.0,100,100.0,100
1052.0,77.0,100,100.0,100
1052.0,77.0,100,100.0,100
