Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,76.0,100,100.0,100
283.0,76.0,100,100.0,100
479.0,42.0,100,100.0,100
479.0,42.0,100,100.0,100
554.0,141.0,100,100.0,100
554.0,141.0,100,100.0,100
607.0,118.0,100,100.0,100
607.0,118.0,100,100.0,100
671.0,45.0,100,100.0,100
671.0,45.0,100,100.0,100
707.0,87.0,100,100.0,100
707.0,87.0,100,100.0,100
736.0,127.0,100,100.0,100
736.0,127.0,100,100.0,100
756.0,89.0,100,100.0,100
756.0,89.0,100,100.0,100
787.0,89.0,100,100.0,100
787.0,89.0,100,100.0,100
837.0,109.0,100,100.0,100
837.0,109.0,100,100.0,100
873.0,114.0,100,100.0,100
873.0,114.0,100,100.0,100
905.0,104.0,100,100.0,100
905.0,104.0,100,100.0,100
965.0,103.0,100,100.0,100
965.0,103.0,100,100.0,100
1021.0,102.0,100,100.0,100
1021.0,102.0,100,100.0,100
