Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
291.0,75.0,100,100.0,100
291.0,75.0,100,100.0,100
486.0,40.0,100,100.0,100
486.0,40.0,100,100.0,100
566.0,142.0,100,100.0,100
566.0,142.0,100,100.0,100
614.0,102.0,100,100.0,100
614.0,102.0,100,100.0,100
687.0,106.0,100,100.0,100
687.0,106.0,100,100.0,100
741.0,132.0,100,100.0,100
741.0,132.0,100,100.0,100
791.0,148.0,100,100.0,100
791.0,148.0,100,100.0,100
844.0,128.0,100,100.0,100
844.0,128.0,100,100.0,100
893.0,130.0,100,100.0,100
893.0,130.0,100,100.0,100
947.0,53.0,100,100.0,100
947.0,53.0,100,100.0,100
996.0,64.0,100,100.0,100
996.0,64.0,100,100.0,100
