Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,46.0,100,100.0,100
420.0,46.0,100,100.0,100
621.0,45.0,100,100.0,100
621.0,45.0,100,100.0,100
720.0,0.0,100,100.0,100
720.0,0.0,100,100.0,100
774.0,69.0,100,100.0,100
774.0,69.0,100,100.0,100
844.0,51.0,100,100.0,100
844.0,51.0,100,100.0,100
885.0,53.0,100,100.0,100
885.0,53.0,100,100.0,100
910.0,132.0,100,100.0,100
910.0,132.0,100,100.0,100
930.0,51.0,100,100.0,100
930.0,51.0,100,100.0,100
949.0,55.0,100,100.0,100
949.0,55.0,100,100.0,100
991.0,54.0,100,100.0,100
991.0,54.0,100,100.0,100
1019.0,97.0,100,100.0,100
1019.0,97.0,100,100.0,100
1051.0,44.0,100,12.5,100
1051.0,44.0,100,12.5,100
1104.0,58.0,100,100.0,100
1104.0,58.0,100,100.0,100
1154.0,59.0,100,100.0,100
1154.0,59.0,100,100.0,100
