Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1703.0,32.0,100,100.0,100
2348.0,12.0,100,100.0,100
2589.0,100.0,100,100.0,100
5701.0,79.0,100,25.0,100
5754.0,28.0,100,100.0,100
5902.0,81.0,100,100.0,100
5957.0,0.0,100,100.0,100
5998.0,72.0,100,100.0,100
6127.0,0.0,100,100.0,100
6180.0,71.0,100,100.0,100
6231.0,98.0,100,100.0,100
6327.0,23.0,100,100.0,100
6431.0,27.0,100,100.0,100
6491.0,25.0,100,100.0,100
6604.0,93.0,100,100.0,100
6652.0,22.0,100,100.0,100
6729.0,26.0,100,100.0,100
6922.0,33.0,100,25.0,100
7066.0,28.0,100,100.0,100
7112.0,25.0,100,100.0,100
7179.0,26.0,100,100.0,100
