Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1646.0,31.0,100,100.0,100
2275.0,21.0,100,100.0,100
2520.0,28.0,100,25.0,100
5586.0,81.0,100,100.0,100
5637.0,22.0,100,25.0,100
5781.0,22.0,100,25.0,100
5849.0,88.0,100,100.0,100
5878.0,21.0,100,25.0,100
6055.0,26.0,100,25.0,100
6128.0,83.0,100,100.0,100
6173.0,26.0,100,100.0,100
6254.0,26.0,100,100.0,100
6343.0,53.0,100,100.0,100
6403.0,47.0,100,100.0,100
6503.0,60.0,100,100.0,100
6615.0,99.0,100,100.0,100
6805.0,32.0,100,25.0,100
6983.0,29.0,100,100.0,100
7154.0,30.0,100,100.0,100
7379.0,32.0,100,100.0,100
