Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1719.0,47.0,100,100.0,100
2353.0,94.0,100,100.0,100
2600.0,105.0,100,100.0,100
5824.0,110.0,100,100.0,100
5881.0,133.0,100,100.0,100
6018.0,22.0,100,25.0,100
6068.0,99.0,100,100.0,100
6106.0,132.0,100,100.0,100
6240.0,0.0,100,100.0,100
6291.0,0.0,100,100.0,100
6341.0,98.0,100,100.0,100
6434.0,23.0,100,100.0,100
6535.0,27.0,100,25.0,100
6590.0,31.0,100,25.0,100
6697.0,33.0,100,25.0,100
6744.0,26.0,100,100.0,100
6822.0,31.0,100,100.0,100
7017.0,24.0,100,100.0,100
7195.0,33.0,100,100.0,100
7417.0,26.0,100,100.0,100
8233.0,30.0,100,25.0,100
