Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1736.0,25.0,100,100.0,100
2392.0,13.0,100,100.0,100
2647.0,17.0,100,100.0,100
5533.0,1.0,100,100.0,100
5596.0,71.0,100,100.0,100
5829.0,55.0,100,100.0,100
5890.0,73.0,100,100.0,100
5930.0,30.0,100,100.0,100
6058.0,0.0,100,100.0,100
6107.0,64.0,100,100.0,100
6156.0,114.0,100,100.0,100
6246.0,31.0,100,100.0,100
6339.0,23.0,100,100.0,100
6394.0,70.0,100,100.0,100
6502.0,99.0,100,100.0,100
6552.0,24.0,100,100.0,100
6625.0,27.0,100,100.0,100
6805.0,192.0,100,100.0,100
6864.0,174.0,100,100.0,100
6916.0,151.0,100,100.0,100
7404.0,148.0,100,100.0,100
