Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1684.0,34.0,100,100.0,100
2322.0,18.0,100,100.0,100
2562.0,71.0,100,100.0,100
5867.0,0.0,100,100.0,100
5921.0,93.0,100,100.0,100
6168.0,22.0,100,100.0,100
6254.0,0.0,100,100.0,100
6296.0,25.0,100,100.0,100
6441.0,116.0,100,100.0,100
6489.0,0.0,100,100.0,100
6543.0,0.0,100,100.0,100
6638.0,23.0,100,100.0,100
6747.0,23.0,100,100.0,100
6815.0,24.0,100,100.0,100
6923.0,24.0,100,100.0,100
6987.0,20.0,100,25.0,100
7051.0,25.0,100,100.0,100
7231.0,29.0,100,100.0,100
7272.0,29.0,100,25.0,100
7318.0,32.0,100,100.0,100
7385.0,29.0,100,100.0,100
