Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1298.0,24.0,100,100.0,100
1791.0,64.0,100,100.0,100
2017.0,32.0,100,25.0,100
4646.0,0.0,100,100.0,100
4697.0,80.0,100,25.0,100
4834.0,34.0,100,100.0,100
4896.0,0.0,100,100.0,100
4927.0,31.0,100,100.0,100
5096.0,177.0,100,100.0,100
5167.0,190.0,100,100.0,100
5214.0,184.0,100,100.0,100
5297.0,155.0,100,100.0,100
5388.0,185.0,100,100.0,100
5447.0,154.0,100,100.0,100
5549.0,177.0,100,100.0,100
5650.0,141.0,100,100.0,100
5808.0,175.0,100,100.0,100
5852.0,172.0,100,100.0,100
5893.0,171.0,100,100.0,100
5935.0,174.0,100,100.0,100
