Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1698.0,33.0,100,100.0,100
2341.0,68.0,100,100.0,100
2586.0,101.0,100,100.0,100
5779.0,82.0,100,100.0,100
5834.0,29.0,100,100.0,100
5988.0,28.0,100,25.0,100
6045.0,99.0,100,100.0,100
6087.0,128.0,100,100.0,100
6219.0,0.0,100,100.0,100
6274.0,119.0,100,100.0,100
6330.0,0.0,100,100.0,100
6428.0,15.0,100,100.0,100
6528.0,27.0,100,100.0,100
6585.0,27.0,100,100.0,100
6694.0,77.0,100,100.0,100
6743.0,130.0,100,100.0,100
6817.0,96.0,100,100.0,100
6990.0,123.0,100,100.0,100
7047.0,100.0,100,100.0,100
7098.0,122.0,100,100.0,100
7668.0,26.0,100,25.0,100
