Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1649.0,27.0,100,100.0,100
2260.0,12.0,100,100.0,100
2501.0,14.0,100,100.0,100
5678.0,1.0,100,100.0,100
5736.0,90.0,100,100.0,100
5884.0,14.0,100,100.0,100
5962.0,47.0,100,100.0,100
5999.0,80.0,100,100.0,100
6137.0,0.0,100,100.0,100
6195.0,123.0,100,100.0,100
6257.0,80.0,100,100.0,100
6351.0,104.0,100,100.0,100
6484.0,66.0,100,100.0,100
6616.0,94.0,100,100.0,100
6731.0,44.0,100,100.0,100
7029.0,75.0,100,100.0,100
7310.0,91.0,100,100.0,100
