Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1370.0,30.0,100,100.0,100
1875.0,20.0,100,100.0,100
2103.0,26.0,100,100.0,100
4761.0,84.0,100,100.0,100
4811.0,24.0,100,100.0,100
4941.0,27.0,100,100.0,100
4985.0,76.0,100,100.0,100
5019.0,21.0,100,25.0,100
5135.0,0.0,100,100.0,100
5181.0,0.0,100,100.0,100
5226.0,23.0,100,100.0,100
5308.0,25.0,100,100.0,100
5400.0,21.0,100,100.0,100
5453.0,51.0,100,25.0,100
5555.0,22.0,100,25.0,100
5609.0,24.0,100,100.0,100
5676.0,39.0,100,100.0,100
5881.0,28.0,100,100.0,100
6058.0,67.0,100,100.0,100
6130.0,31.0,100,100.0,100
6196.0,30.0,100,100.0,100
