Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1659.0,37.0,100,100.0,100
2279.0,19.0,100,100.0,100
2522.0,32.0,100,100.0,100
5272.0,101.0,100,100.0,100
5376.0,68.0,100,100.0,100
5622.0,26.0,100,100.0,100
5681.0,83.0,100,100.0,100
5719.0,22.0,100,100.0,100
5862.0,0.0,100,100.0,100
5917.0,67.0,100,100.0,100
5971.0,20.0,100,100.0,100
6071.0,24.0,100,100.0,100
6186.0,26.0,100,100.0,100
6253.0,24.0,100,100.0,100
6387.0,23.0,100,100.0,100
6444.0,49.0,100,100.0,100
6526.0,28.0,100,100.0,100
6693.0,31.0,100,100.0,100
6737.0,160.0,100,100.0,100
6785.0,159.0,100,100.0,100
6855.0,99.0,100,100.0,100
