Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1651.0,31.0,100,100.0,100
2304.0,19.0,100,100.0,100
2542.0,24.0,100,100.0,100
5575.0,0.0,100,100.0,100
5629.0,25.0,100,100.0,100
5768.0,24.0,100,100.0,100
5828.0,0.0,100,100.0,100
5865.0,21.0,100,100.0,100
6004.0,92.0,100,100.0,100
6052.0,0.0,100,100.0,100
6100.0,26.0,100,100.0,100
6190.0,37.0,100,100.0,100
6276.0,34.0,100,25.0,100
6336.0,40.0,100,25.0,100
6438.0,33.0,100,100.0,100
6489.0,31.0,100,100.0,100
6556.0,32.0,100,100.0,100
6740.0,29.0,100,100.0,100
6870.0,32.0,100,100.0,100
6916.0,33.0,100,100.0,100
7563.0,30.0,100,100.0,100
