Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
378.0,17.0,100,100.0,100
416.0,12.0,100,100.0,100
584.0,15.0,100,100.0,100
697.0,14.0,100,100.0,100
729.0,1.0,100,100.0,100
771.0,17.0,100,100.0,100
801.0,25.0,100,25.0,100
823.0,25.0,100,100.0,100
839.0,23.0,100,100.0,100
860.0,24.0,100,100.0,100
877.0,20.0,100,100.0,100
895.0,23.0,100,100.0,100
916.0,19.0,100,25.0,100
941.0,22.0,100,25.0,100
963.0,21.0,100,100.0,100
982.0,22.0,100,100.0,100
1003.0,20.0,100,100.0,100
1019.0,22.0,100,100.0,100
1037.0,16.0,100,100.0,100
1056.0,40.0,100,100.0,100
1074.0,35.0,100,25.0,100
1095.0,41.0,100,25.0,100
1114.0,41.0,100,25.0,100
1133.0,47.0,100,100.0,100
1151.0,41.0,100,100.0,100
1169.0,41.0,100,100.0,100
1188.0,54.0,100,25.0,100
1208.0,65.0,100,25.0,100
1229.0,0.0,100,100.0,100
1248.0,60.0,100,25.0,100
1270.0,0.0,100,100.0,100
1294.0,49.0,100,25.0,100
1324.0,54.0,100,100.0,100
1350.0,59.0,100,25.0,100
1378.0,63.0,100,25.0,100
1413.0,63.0,100,25.0,100
1449.0,65.0,100,100.0,100
1487.0,53.0,100,100.0,100
1524.0,53.0,100,25.0,100
1551.0,61.0,100,25.0,100
1579.0,60.0,100,25.0,100
1608.0,59.0,100,25.0,100
1637.0,78.0,100,25.0,100
1667.0,64.0,100,100.0,100
1696.0,48.0,100,100.0,100
1723.0,50.0,100,100.0,100
1749.0,58.0,100,100.0,100
1780.0,0.0,100,100.0,100
1806.0,66.0,100,25.0,100
1834.0,63.0,100,25.0,100
1864.0,52.0,100,100.0,100
1898.0,55.0,100,100.0,100
1939.0,56.0,100,25.0,100
1987.0,58.0,100,100.0,100
2023.0,55.0,100,25.0,100
2073.0,62.0,100,25.0,100
2107.0,64.0,100,25.0,100
2141.0,65.0,100,25.0,100
2175.0,71.0,100,25.0,100
2211.0,61.0,100,100.0,100
2248.0,58.0,100,25.0,100
2297.0,63.0,100,25.0,100
2341.0,61.0,100,100.0,100
2374.0,60.0,100,25.0,100
2411.0,64.0,100,25.0,100
2445.0,81.0,100,25.0,100
2480.0,64.0,100,25.0,100
2514.0,61.0,100,25.0,100
2548.0,59.0,100,25.0,100
2582.0,65.0,100,100.0,100
2619.0,58.0,100,25.0,100
2656.0,62.0,100,25.0,100
2693.0,64.0,100,25.0,100
2732.0,68.0,100,25.0,100
2775.0,57.0,100,100.0,100
2820.0,52.0,100,100.0,100
2866.0,58.0,100,25.0,100
2896.0,65.0,100,25.0,100
2921.0,70.0,100,25.0,100
2947.0,63.0,100,25.0,100
2977.0,62.0,100,25.0,100
3006.0,64.0,100,100.0,100
3033.0,52.0,100,25.0,100
3065.0,60.0,100,100.0,100
3100.0,50.0,100,25.0,100
3138.0,60.0,100,25.0,100
3186.0,56.0,100,25.0,100
3237.0,58.0,100,100.0,100
3277.0,62.0,100,25.0,100
3319.0,61.0,100,100.0,100
3358.0,57.0,100,25.0,100
3397.0,65.0,100,100.0,100
3439.0,59.0,100,100.0,100
3475.0,66.0,100,25.0,100
3512.0,64.0,100,25.0,100
3557.0,64.0,100,100.0,100
3600.0,54.0,100,25.0,100
3646.0,65.0,100,25.0,100
3691.0,73.0,100,100.0,100
3733.0,55.0,100,25.0,100
3779.0,62.0,100,100.0,100
3824.0,53.0,100,100.0,100
3868.0,70.0,100,25.0,100
3915.0,70.0,100,25.0,100
3963.0,82.0,100,25.0,100
4019.0,69.0,100,25.0,100
4075.0,65.0,100,25.0,100
4130.0,72.0,100,100.0,100
4177.0,65.0,100,25.0,100
4227.0,73.0,100,25.0,100
4263.0,80.0,100,25.0,100
4300.0,69.0,100,25.0,100
4337.0,69.0,100,25.0,100
4378.0,79.0,100,25.0,100
4419.0,73.0,100,25.0,100
4461.0,81.0,100,25.0,100
4496.0,81.0,100,25.0,100
4535.0,74.0,100,100.0,100
4570.0,68.0,100,100.0,100
4597.0,0.0,100,100.0,100
4625.0,68.0,100,25.0,100
4655.0,24.0,100,100.0,100
4682.0,57.0,100,100.0,100
4710.0,85.0,100,25.0,100
4743.0,68.0,100,25.0,100
4776.0,80.0,100,100.0,100
4812.0,0.0,100,100.0,100
4851.0,0.0,100,100.0,100
4887.0,65.0,100,25.0,100
4925.0,86.0,100,100.0,100
4962.0,25.0,100,100.0,100
5001.0,22.0,100,25.0,100
5048.0,0.0,100,100.0,100
5088.0,0.0,100,100.0,100
5128.0,0.0,100,100.0,100
5162.0,167.0,100,100.0,100
5197.0,0.0,100,100.0,100
5228.0,72.0,100,25.0,100
5265.0,84.0,100,25.0,100
5308.0,27.0,100,100.0,100
5348.0,166.0,100,100.0,100
5387.0,0.0,100,100.0,100
5422.0,161.0,100,100.0,100
5456.0,161.0,100,100.0,100
5493.0,0.0,100,100.0,100
5524.0,74.0,100,25.0,100
5557.0,98.0,100,25.0,100
5589.0,26.0,100,100.0,100
5621.0,0.0,100,100.0,100
5654.0,0.0,100,100.0,100
