Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
343.0,11.0,100,100.0,100
372.0,26.0,100,100.0,100
528.0,29.0,100,100.0,100
632.0,95.0,100,100.0,100
665.0,90.0,100,100.0,100
705.0,29.0,100,100.0,100
732.0,28.0,100,100.0,100
752.0,22.0,100,100.0,100
771.0,25.0,100,100.0,100
786.0,26.0,100,100.0,100
802.0,21.0,100,100.0,100
826.0,24.0,100,100.0,100
842.0,34.0,100,25.0,100
859.0,31.0,100,25.0,100
877.0,34.0,100,25.0,100
893.0,33.0,100,100.0,100
910.0,36.0,100,100.0,100
929.0,30.0,100,100.0,100
944.0,30.0,100,25.0,100
961.0,33.0,100,100.0,100
976.0,32.0,100,100.0,100
994.0,31.0,100,100.0,100
1009.0,33.0,100,100.0,100
1024.0,32.0,100,100.0,100
1040.0,34.0,100,100.0,100
1056.0,36.0,100,100.0,100
1072.0,31.0,100,100.0,100
1089.0,31.0,100,25.0,100
1108.0,37.0,100,100.0,100
1126.0,33.0,100,100.0,100
1144.0,39.0,100,25.0,100
1164.0,66.0,100,100.0,100
1184.0,34.0,100,100.0,100
1204.0,40.0,100,100.0,100
1224.0,33.0,100,100.0,100
1244.0,30.0,100,100.0,100
1265.0,33.0,100,25.0,100
1291.0,31.0,100,100.0,100
1318.0,37.0,100,25.0,100
1346.0,32.0,100,100.0,100
1371.0,35.0,100,100.0,100
1398.0,31.0,100,100.0,100
1425.0,36.0,100,100.0,100
1449.0,38.0,100,25.0,100
1475.0,37.0,100,100.0,100
1501.0,39.0,100,100.0,100
1527.0,51.0,100,100.0,100
1551.0,47.0,100,100.0,100
1577.0,41.0,100,25.0,100
1606.0,43.0,100,100.0,100
1635.0,42.0,100,100.0,100
1659.0,45.0,100,100.0,100
1681.0,53.0,100,100.0,100
1704.0,46.0,100,100.0,100
1727.0,40.0,100,100.0,100
1750.0,46.0,100,100.0,100
1772.0,43.0,100,100.0,100
1795.0,47.0,100,100.0,100
1818.0,44.0,100,100.0,100
1842.0,46.0,100,100.0,100
1864.0,48.0,100,100.0,100
1885.0,48.0,100,25.0,100
1911.0,52.0,100,100.0,100
1935.0,49.0,100,100.0,100
1959.0,55.0,100,100.0,100
1984.0,45.0,100,25.0,100
2014.0,53.0,100,100.0,100
2044.0,29.0,100,100.0,100
2078.0,65.0,100,25.0,100
2122.0,96.0,100,100.0,100
2171.0,71.0,100,25.0,100
2219.0,91.0,100,25.0,100
2289.0,68.0,100,25.0,100
2406.0,90.0,100,25.0,100
2459.0,92.0,100,25.0,100
2507.0,76.0,100,25.0,100
2564.0,107.0,100,25.0,100
2628.0,76.0,100,25.0,100
2667.0,89.0,100,25.0,100
2706.0,79.0,100,25.0,100
2748.0,96.0,100,25.0,100
2792.0,63.0,100,25.0,100
2836.0,66.0,100,25.0,100
2876.0,79.0,100,25.0,100
2913.0,70.0,100,25.0,100
2960.0,74.0,100,25.0,100
3011.0,72.0,100,25.0,100
3051.0,103.0,100,25.0,100
3089.0,78.0,100,25.0,100
3128.0,108.0,100,25.0,100
3166.0,82.0,100,100.0,100
3200.0,68.0,100,25.0,100
3240.0,82.0,100,25.0,100
3279.0,81.0,100,25.0,100
3321.0,66.0,100,25.0,100
3362.0,93.0,100,25.0,100
3400.0,93.0,100,25.0,100
3431.0,81.0,100,100.0,100
3470.0,57.0,100,25.0,100
3518.0,90.0,100,25.0,100
3574.0,81.0,100,25.0,100
3628.0,79.0,100,25.0,100
3684.0,93.0,100,100.0,100
3731.0,96.0,100,25.0,100
3768.0,78.0,100,25.0,100
3803.0,81.0,100,25.0,100
3839.0,79.0,100,100.0,100
3871.0,0.0,100,100.0,100
3904.0,78.0,100,100.0,100
3933.0,65.0,100,25.0,100
3967.0,82.0,100,25.0,100
4003.0,100.0,100,100.0,100
4041.0,75.0,100,25.0,100
4082.0,78.0,100,100.0,100
4120.0,58.0,100,25.0,100
4161.0,65.0,100,25.0,100
4202.0,73.0,100,25.0,100
4242.0,69.0,100,25.0,100
4282.0,78.0,100,25.0,100
4318.0,89.0,100,25.0,100
4355.0,79.0,100,25.0,100
4392.0,91.0,100,25.0,100
4427.0,61.0,100,25.0,100
4464.0,69.0,100,100.0,100
4500.0,87.0,100,25.0,100
4538.0,86.0,100,25.0,100
4576.0,85.0,100,25.0,100
4608.0,93.0,100,25.0,100
4645.0,92.0,100,25.0,100
4678.0,104.0,100,25.0,100
4706.0,81.0,100,25.0,100
4734.0,93.0,100,100.0,100
4759.0,72.0,100,25.0,100
4788.0,73.0,100,100.0,100
4816.0,74.0,100,25.0,100
4848.0,58.0,100,25.0,100
4882.0,69.0,100,100.0,100
4915.0,65.0,100,25.0,100
4956.0,71.0,100,25.0,100
4994.0,60.0,100,100.0,100
5032.0,57.0,100,25.0,100
5073.0,68.0,100,100.0,100
5112.0,56.0,100,25.0,100
5153.0,71.0,100,25.0,100
5193.0,94.0,100,25.0,100
5229.0,83.0,100,25.0,100
5265.0,73.0,100,25.0,100
5302.0,63.0,100,25.0,100
5345.0,73.0,100,25.0,100
5390.0,56.0,100,25.0,100
5433.0,65.0,100,100.0,100
5470.0,64.0,100,25.0,100
5507.0,80.0,100,25.0,100
5545.0,68.0,100,25.0,100
5583.0,73.0,100,100.0,100
5616.0,0.0,100,100.0,100
5650.0,73.0,100,100.0,100
5683.0,0.0,100,100.0,100
