Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
354.0,58.0,100,100.0,100
392.0,92.0,100,100.0,100
537.0,26.0,100,100.0,100
658.0,65.0,100,100.0,100
693.0,0.0,100,100.0,100
744.0,103.0,100,100.0,100
774.0,28.0,100,100.0,100
802.0,0.0,100,100.0,100
823.0,41.0,100,25.0,100
843.0,46.0,100,25.0,100
888.0,64.0,100,25.0,100
904.0,53.0,100,100.0,100
931.0,53.0,100,100.0,100
948.0,51.0,100,25.0,100
965.0,53.0,100,25.0,100
988.0,55.0,100,25.0,100
1003.0,70.0,100,25.0,100
1019.0,66.0,100,25.0,100
1035.0,51.0,100,25.0,100
1051.0,52.0,100,25.0,100
1069.0,53.0,100,25.0,100
1086.0,0.0,100,100.0,100
1103.0,39.0,100,25.0,100
1122.0,50.0,100,25.0,100
1141.0,47.0,100,25.0,100
1160.0,50.0,100,25.0,100
1184.0,44.0,100,25.0,100
1205.0,49.0,100,25.0,100
1227.0,37.0,100,25.0,100
1247.0,45.0,100,25.0,100
1268.0,45.0,100,25.0,100
1290.0,43.0,100,100.0,100
1315.0,34.0,100,25.0,100
1342.0,36.0,100,25.0,100
1366.0,44.0,100,25.0,100
1395.0,34.0,100,25.0,100
1436.0,42.0,100,25.0,100
1470.0,44.0,100,25.0,100
1561.0,42.0,100,25.0,100
1629.0,40.0,100,100.0,100
1663.0,34.0,100,25.0,100
1691.0,45.0,100,25.0,100
1715.0,39.0,100,25.0,100
1741.0,49.0,100,25.0,100
1768.0,50.0,100,25.0,100
1792.0,39.0,100,25.0,100
1817.0,36.0,100,25.0,100
1845.0,49.0,100,100.0,100
1872.0,0.0,100,100.0,100
1902.0,37.0,100,25.0,100
1944.0,46.0,100,25.0,100
1988.0,45.0,100,100.0,100
2032.0,38.0,100,25.0,100
2072.0,46.0,100,100.0,100
2116.0,42.0,100,25.0,100
2153.0,42.0,100,100.0,100
2188.0,39.0,100,100.0,100
2221.0,41.0,100,25.0,100
2258.0,45.0,100,25.0,100
2309.0,42.0,100,25.0,100
2346.0,42.0,100,25.0,100
2378.0,34.0,100,25.0,100
2415.0,43.0,100,25.0,100
2453.0,39.0,100,25.0,100
2489.0,33.0,100,100.0,100
2521.0,36.0,100,25.0,100
2553.0,45.0,100,25.0,100
2588.0,43.0,100,25.0,100
2621.0,43.0,100,25.0,100
2651.0,41.0,100,100.0,100
2679.0,30.0,100,25.0,100
2706.0,44.0,100,25.0,100
2734.0,42.0,100,100.0,100
2759.0,38.0,100,100.0,100
2786.0,30.0,100,25.0,100
2818.0,42.0,100,25.0,100
2848.0,41.0,100,25.0,100
2882.0,35.0,100,25.0,100
2911.0,43.0,100,25.0,100
2940.0,41.0,100,25.0,100
2971.0,40.0,100,100.0,100
3009.0,27.0,100,25.0,100
3046.0,40.0,100,25.0,100
3085.0,34.0,100,25.0,100
3122.0,39.0,100,25.0,100
3160.0,41.0,100,25.0,100
3203.0,40.0,100,100.0,100
3249.0,43.0,100,100.0,100
3294.0,39.0,100,25.0,100
3337.0,40.0,100,25.0,100
3388.0,33.0,100,25.0,100
3436.0,43.0,100,25.0,100
3485.0,41.0,100,25.0,100
3532.0,42.0,100,25.0,100
3581.0,43.0,100,25.0,100
3625.0,40.0,100,100.0,100
3668.0,28.0,100,25.0,100
3705.0,41.0,100,25.0,100
3743.0,40.0,100,25.0,100
3785.0,33.0,100,25.0,100
3826.0,34.0,100,100.0,100
3879.0,35.0,100,25.0,100
3937.0,44.0,100,25.0,100
3995.0,49.0,100,100.0,100
4106.0,52.0,100,100.0,100
4171.0,44.0,100,25.0,100
4234.0,57.0,100,25.0,100
4279.0,49.0,100,25.0,100
4325.0,46.0,100,25.0,100
4368.0,46.0,100,25.0,100
4409.0,51.0,100,100.0,100
4446.0,39.0,100,25.0,100
4485.0,39.0,100,25.0,100
4529.0,50.0,100,100.0,100
4570.0,42.0,100,25.0,100
4619.0,46.0,100,25.0,100
4656.0,55.0,100,25.0,100
4697.0,44.0,100,25.0,100
4732.0,48.0,100,25.0,100
4764.0,49.0,100,100.0,100
4794.0,45.0,100,25.0,100
4826.0,36.0,100,25.0,100
4859.0,49.0,100,25.0,100
4897.0,40.0,100,25.0,100
4933.0,50.0,100,25.0,100
4972.0,39.0,100,100.0,100
5015.0,45.0,100,100.0,100
5057.0,41.0,100,100.0,100
5101.0,51.0,100,25.0,100
5147.0,76.0,100,25.0,100
5193.0,51.0,100,25.0,100
5240.0,61.0,100,100.0,100
5283.0,49.0,100,25.0,100
5324.0,58.0,100,25.0,100
5364.0,65.0,100,25.0,100
5408.0,68.0,100,25.0,100
5459.0,63.0,100,25.0,100
5509.0,60.0,100,25.0,100
5557.0,64.0,100,100.0,100
5598.0,49.0,100,25.0,100
5641.0,63.0,100,100.0,100
5682.0,41.0,100,100.0,100
5720.0,49.0,100,25.0,100
5760.0,56.0,100,25.0,100
5800.0,54.0,100,100.0,100
