Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
336.0,38.0,100,100.0,100
363.0,113.0,100,100.0,100
521.0,31.0,100,100.0,100
624.0,35.0,100,25.0,100
660.0,145.0,100,25.0,100
714.0,28.0,100,100.0,100
742.0,26.0,100,100.0,100
763.0,28.0,100,25.0,100
778.0,25.0,100,100.0,100
797.0,26.0,100,25.0,100
814.0,28.0,100,100.0,100
836.0,28.0,100,25.0,100
854.0,36.0,100,100.0,100
879.0,31.0,100,100.0,100
903.0,22.0,100,25.0,100
925.0,61.0,100,25.0,100
949.0,61.0,100,100.0,100
968.0,54.0,100,100.0,100
988.0,57.0,100,100.0,100
1007.0,43.0,100,25.0,100
1028.0,0.0,100,100.0,100
1049.0,56.0,100,100.0,100
1069.0,57.0,100,25.0,100
1091.0,68.0,100,25.0,100
1114.0,67.0,100,25.0,100
1136.0,67.0,100,25.0,100
1156.0,62.0,100,25.0,100
1177.0,63.0,100,25.0,100
1199.0,0.0,100,100.0,100
1220.0,66.0,100,100.0,100
1241.0,47.0,100,100.0,100
1261.0,56.0,100,25.0,100
1282.0,0.0,100,100.0,100
1302.0,49.0,100,25.0,100
1324.0,56.0,100,25.0,100
1351.0,50.0,100,25.0,100
1377.0,51.0,100,25.0,100
1418.0,45.0,100,100.0,100
1469.0,43.0,100,25.0,100
1563.0,52.0,100,100.0,100
1612.0,42.0,100,25.0,100
1646.0,55.0,100,25.0,100
1677.0,53.0,100,25.0,100
1714.0,55.0,100,25.0,100
1744.0,47.0,100,25.0,100
1780.0,47.0,100,100.0,100
1814.0,44.0,100,100.0,100
1846.0,38.0,100,25.0,100
1868.0,46.0,100,25.0,100
1890.0,0.0,100,100.0,100
1912.0,41.0,100,25.0,100
1935.0,43.0,100,100.0,100
1958.0,39.0,100,25.0,100
1985.0,46.0,100,25.0,100
2013.0,51.0,100,100.0,100
2040.0,38.0,100,25.0,100
2069.0,39.0,100,25.0,100
2098.0,44.0,100,100.0,100
2127.0,34.0,100,25.0,100
2156.0,41.0,100,25.0,100
2186.0,40.0,100,25.0,100
2216.0,50.0,100,25.0,100
2245.0,40.0,100,25.0,100
2278.0,43.0,100,25.0,100
2313.0,50.0,100,25.0,100
2350.0,45.0,100,25.0,100
2385.0,43.0,100,100.0,100
2422.0,37.0,100,25.0,100
2458.0,49.0,100,25.0,100
2495.0,43.0,100,25.0,100
2531.0,51.0,100,25.0,100
2569.0,49.0,100,25.0,100
2608.0,48.0,100,25.0,100
2645.0,41.0,100,25.0,100
2684.0,45.0,100,25.0,100
2720.0,50.0,100,25.0,100
2754.0,47.0,100,100.0,100
2788.0,39.0,100,25.0,100
2823.0,50.0,100,25.0,100
2858.0,45.0,100,100.0,100
2893.0,59.0,100,25.0,100
2932.0,62.0,100,25.0,100
2974.0,64.0,100,25.0,100
3013.0,61.0,100,25.0,100
3052.0,53.0,100,100.0,100
3091.0,58.0,100,25.0,100
3136.0,53.0,100,25.0,100
3176.0,59.0,100,100.0,100
3212.0,57.0,100,100.0,100
3250.0,57.0,100,25.0,100
3289.0,64.0,100,25.0,100
3331.0,64.0,100,100.0,100
3388.0,53.0,100,25.0,100
3433.0,62.0,100,25.0,100
3486.0,64.0,100,100.0,100
3526.0,55.0,100,25.0,100
3566.0,62.0,100,25.0,100
3603.0,64.0,100,25.0,100
3641.0,64.0,100,25.0,100
3684.0,62.0,100,25.0,100
3724.0,63.0,100,25.0,100
3763.0,62.0,100,25.0,100
3799.0,67.0,100,100.0,100
3832.0,58.0,100,25.0,100
3870.0,93.0,100,25.0,100
3914.0,79.0,100,25.0,100
3968.0,75.0,100,100.0,100
4011.0,66.0,100,25.0,100
4056.0,85.0,100,25.0,100
4101.0,77.0,100,25.0,100
4147.0,84.0,100,25.0,100
4189.0,72.0,100,25.0,100
4234.0,80.0,100,100.0,100
4273.0,68.0,100,25.0,100
4314.0,78.0,100,25.0,100
4351.0,96.0,100,25.0,100
4391.0,77.0,100,100.0,100
4430.0,61.0,100,25.0,100
4475.0,75.0,100,100.0,100
4514.0,69.0,100,100.0,100
4551.0,76.0,100,25.0,100
4592.0,87.0,100,100.0,100
4622.0,64.0,100,25.0,100
4654.0,80.0,100,25.0,100
4687.0,81.0,100,100.0,100
4717.0,67.0,100,25.0,100
4752.0,73.0,100,25.0,100
4790.0,70.0,100,100.0,100
4826.0,63.0,100,25.0,100
4868.0,87.0,100,100.0,100
4911.0,69.0,100,25.0,100
4954.0,76.0,100,25.0,100
4999.0,81.0,100,25.0,100
5045.0,79.0,100,25.0,100
5091.0,81.0,100,25.0,100
5138.0,70.0,100,25.0,100
5182.0,68.0,100,25.0,100
5224.0,80.0,100,25.0,100
5267.0,67.0,100,100.0,100
5313.0,58.0,100,25.0,100
5365.0,73.0,100,100.0,100
5411.0,56.0,100,25.0,100
5456.0,66.0,100,25.0,100
5499.0,77.0,100,25.0,100
5543.0,72.0,100,25.0,100
5586.0,64.0,100,25.0,100
5626.0,72.0,100,100.0,100
5663.0,66.0,100,25.0,100
