Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
388.0,61.0,100,100.0,100
425.0,62.0,100,100.0,100
597.0,15.0,100,100.0,100
704.0,67.0,100,100.0,100
746.0,1.0,100,100.0,100
789.0,16.0,100,100.0,100
821.0,26.0,100,100.0,100
846.0,26.0,100,100.0,100
861.0,24.0,100,100.0,100
874.0,24.0,100,100.0,100
887.0,27.0,100,100.0,100
901.0,25.0,100,100.0,100
917.0,27.0,100,100.0,100
936.0,26.0,100,100.0,100
953.0,26.0,100,100.0,100
973.0,26.0,100,100.0,100
987.0,26.0,100,100.0,100
1002.0,26.0,100,100.0,100
1016.0,27.0,100,100.0,100
1031.0,27.0,100,100.0,100
1046.0,28.0,100,100.0,100
1060.0,27.0,100,100.0,100
1075.0,36.0,100,100.0,100
1089.0,32.0,100,25.0,100
1106.0,38.0,100,100.0,100
1122.0,39.0,100,100.0,100
1139.0,65.0,100,100.0,100
1156.0,43.0,100,100.0,100
1172.0,41.0,100,25.0,100
1192.0,38.0,100,25.0,100
1210.0,41.0,100,100.0,100
1227.0,39.0,100,100.0,100
1246.0,39.0,100,100.0,100
1264.0,38.0,100,100.0,100
1283.0,42.0,100,100.0,100
1299.0,39.0,100,100.0,100
1319.0,45.0,100,100.0,100
1337.0,41.0,100,100.0,100
1356.0,42.0,100,25.0,100
1378.0,36.0,100,100.0,100
1398.0,38.0,100,100.0,100
1417.0,41.0,100,100.0,100
1435.0,40.0,100,25.0,100
1458.0,31.0,100,100.0,100
1477.0,43.0,100,25.0,100
1504.0,34.0,100,100.0,100
1534.0,35.0,100,25.0,100
1565.0,39.0,100,100.0,100
1601.0,35.0,100,100.0,100
1635.0,21.0,100,100.0,100
1673.0,50.0,100,100.0,100
1712.0,49.0,100,25.0,100
1761.0,56.0,100,25.0,100
1829.0,53.0,100,25.0,100
1861.0,50.0,100,25.0,100
1891.0,64.0,100,25.0,100
1921.0,64.0,100,25.0,100
1949.0,66.0,100,25.0,100
1984.0,66.0,100,25.0,100
2017.0,68.0,100,25.0,100
2051.0,49.0,100,100.0,100
2074.0,50.0,100,25.0,100
2104.0,57.0,100,25.0,100
2134.0,53.0,100,25.0,100
2166.0,61.0,100,25.0,100
2211.0,63.0,100,100.0,100
2249.0,59.0,100,25.0,100
2285.0,63.0,100,25.0,100
2320.0,62.0,100,100.0,100
2356.0,55.0,100,25.0,100
2395.0,51.0,100,25.0,100
2432.0,64.0,100,25.0,100
2474.0,65.0,100,25.0,100
2513.0,63.0,100,25.0,100
2553.0,58.0,100,25.0,100
2589.0,55.0,100,25.0,100
2632.0,56.0,100,100.0,100
2660.0,0.0,100,100.0,100
2684.0,48.0,100,100.0,100
2710.0,43.0,100,25.0,100
2739.0,69.0,100,25.0,100
2768.0,57.0,100,25.0,100
2797.0,59.0,100,100.0,100
2826.0,53.0,100,25.0,100
2855.0,56.0,100,100.0,100
2880.0,48.0,100,100.0,100
2904.0,48.0,100,25.0,100
2930.0,51.0,100,25.0,100
2959.0,44.0,100,100.0,100
2987.0,47.0,100,25.0,100
3019.0,51.0,100,25.0,100
3058.0,58.0,100,100.0,100
3091.0,47.0,100,25.0,100
3127.0,55.0,100,25.0,100
3165.0,50.0,100,25.0,100
3204.0,60.0,100,100.0,100
3241.0,54.0,100,25.0,100
3281.0,48.0,100,25.0,100
3314.0,60.0,100,25.0,100
3343.0,52.0,100,100.0,100
3377.0,51.0,100,25.0,100
3422.0,49.0,100,25.0,100
3470.0,59.0,100,25.0,100
3526.0,62.0,100,25.0,100
3578.0,74.0,100,100.0,100
3623.0,53.0,100,100.0,100
3668.0,50.0,100,100.0,100
3714.0,59.0,100,25.0,100
3758.0,64.0,100,25.0,100
3798.0,58.0,100,25.0,100
3844.0,69.0,100,25.0,100
3884.0,74.0,100,100.0,100
3925.0,71.0,100,25.0,100
3973.0,81.0,100,25.0,100
4019.0,90.0,100,100.0,100
4069.0,69.0,100,25.0,100
4118.0,74.0,100,25.0,100
4158.0,92.0,100,25.0,100
4197.0,92.0,100,25.0,100
4237.0,74.0,100,100.0,100
4273.0,55.0,100,25.0,100
4309.0,65.0,100,25.0,100
4345.0,58.0,100,25.0,100
4382.0,65.0,100,100.0,100
4416.0,74.0,100,25.0,100
4451.0,63.0,100,100.0,100
4485.0,61.0,100,100.0,100
4524.0,59.0,100,25.0,100
4565.0,75.0,100,25.0,100
4603.0,66.0,100,25.0,100
4636.0,79.0,100,25.0,100
4672.0,80.0,100,25.0,100
4705.0,71.0,100,25.0,100
4733.0,58.0,100,25.0,100
4761.0,61.0,100,25.0,100
4789.0,0.0,100,100.0,100
4815.0,56.0,100,25.0,100
4846.0,75.0,100,25.0,100
4879.0,95.0,100,25.0,100
4911.0,70.0,100,25.0,100
4943.0,81.0,100,25.0,100
4979.0,92.0,100,100.0,100
5015.0,65.0,100,25.0,100
5053.0,79.0,100,25.0,100
5092.0,61.0,100,25.0,100
5132.0,66.0,100,100.0,100
5170.0,53.0,100,25.0,100
5211.0,71.0,100,25.0,100
5251.0,63.0,100,25.0,100
5287.0,72.0,100,25.0,100
5322.0,76.0,100,100.0,100
5355.0,77.0,100,25.0,100
5395.0,68.0,100,25.0,100
5439.0,61.0,100,100.0,100
5478.0,73.0,100,100.0,100
5513.0,86.0,100,25.0,100
5549.0,67.0,100,100.0,100
5583.0,0.0,100,100.0,100
5616.0,75.0,100,25.0,100
5650.0,108.0,100,25.0,100
5682.0,69.0,100,25.0,100
5716.0,75.0,100,25.0,100
5776.0,64.0,100,25.0,100
