Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
369.0,64.0,100,100.0,100
405.0,80.0,100,100.0,100
567.0,26.0,100,100.0,100
691.0,114.0,100,100.0,100
724.0,0.0,100,100.0,100
771.0,23.0,100,100.0,100
802.0,25.0,100,100.0,100
833.0,26.0,100,100.0,100
854.0,25.0,100,25.0,100
879.0,22.0,100,100.0,100
896.0,24.0,100,100.0,100
916.0,21.0,100,100.0,100
934.0,23.0,100,25.0,100
951.0,24.0,100,100.0,100
969.0,21.0,100,100.0,100
990.0,26.0,100,25.0,100
1013.0,20.0,100,100.0,100
1027.0,21.0,100,100.0,100
1045.0,22.0,100,100.0,100
1062.0,28.0,100,100.0,100
1075.0,22.0,100,100.0,100
1088.0,19.0,100,100.0,100
1104.0,26.0,100,25.0,100
1122.0,22.0,100,100.0,100
1136.0,23.0,100,100.0,100
1156.0,97.0,100,100.0,100
1174.0,24.0,100,100.0,100
1189.0,26.0,100,100.0,100
1206.0,24.0,100,100.0,100
1221.0,26.0,100,25.0,100
1237.0,24.0,100,100.0,100
1265.0,24.0,100,100.0,100
1281.0,27.0,100,25.0,100
1299.0,25.0,100,25.0,100
1317.0,29.0,100,100.0,100
1339.0,41.0,100,100.0,100
1358.0,26.0,100,100.0,100
1381.0,96.0,100,100.0,100
1402.0,26.0,100,100.0,100
1428.0,27.0,100,100.0,100
1449.0,28.0,100,100.0,100
1474.0,28.0,100,100.0,100
1496.0,27.0,100,100.0,100
1526.0,27.0,100,100.0,100
1566.0,22.0,100,100.0,100
1597.0,31.0,100,100.0,100
1639.0,54.0,100,25.0,100
1679.0,85.0,100,100.0,100
1718.0,34.0,100,100.0,100
1759.0,34.0,100,100.0,100
1802.0,99.0,100,100.0,100
1839.0,27.0,100,100.0,100
1871.0,27.0,100,100.0,100
1901.0,26.0,100,100.0,100
1930.0,24.0,100,100.0,100
1957.0,23.0,100,100.0,100
1983.0,24.0,100,100.0,100
2014.0,26.0,100,100.0,100
2045.0,26.0,100,100.0,100
2075.0,39.0,100,25.0,100
2109.0,37.0,100,100.0,100
2139.0,35.0,100,100.0,100
2172.0,34.0,100,100.0,100
2203.0,35.0,100,100.0,100
